IO, 93, 2022052000, 03, CTCX, 030, 187N,  984E,  18,  999, XX,  34, NEQ, 0000, 0000, 0199, 0000,    0,    0, 056
IO, 93, 2022052000, 03, CTCX, 036, 184N,  992E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 93, 2022052000, 03, CTCX, 042, 183N, 1005E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 93, 2022052000, 03, CTCX, 048, 184N, 1016E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 93, 2022052000, 03, CTCX, 054, 190N, 1025E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
IO, 93, 2022052000, 03, CTCX, 060, 185N, 1029E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 93, 2022052000, 03, CTCX, 066, 196N, 1036E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 93, 2022052000, 03, CTCX, 072, 201N, 1041E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
IO, 93, 2022052000, 03, CTCX, 078, 202N, 1043E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 93, 2022052000, 03, CTCX, 084, 199N, 1043E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
IO, 93, 2022052000, 03, CTCX, 090, 203N, 1042E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
IO, 93, 2022052000, 03, CTCX, 096, 208N, 1044E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
IO, 93, 2022052000, 03, CTCX, 102, 212N, 1045E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 93, 2022052000, 03, CTCX, 108, 215N, 1047E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
IO, 93, 2022052000, 03, CTCX, 114, 218N, 1044E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 93, 2022052000, 03, CTCX, 120, 214N, 1045E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
IO, 93, 2022052000, 03, HWRF, 000, 160N,  967E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000, 1002,   11,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -10,     481,     328, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 003, 161N,  970E,  50,  998, XX,  34, NEQ, 0000, 0031, 0034, 0000, 1006,   15,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     445,    -380, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 003, 161N,  970E,  50,  998, XX,  50, NEQ, 0000, 0012, 0000, 0000, 1006,   15,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -40,     445,    -380, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 006, 165N,  977E,  45,  997, XX,  34, NEQ, 0000, 0023, 0145, 0000, 1005,   20, 142,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     582,     -11, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 009, 170N,  979E,  47, 1000, XX,  34, NEQ, 0000, 0000, 0166, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     383,    -289, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 012, 172N,  979E,  45, 1000, XX,  34, NEQ, 0000, 0000, 0162, 0000,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     168,    -309, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 015, 171N,  980E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 121,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       3,     109,    -180, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 018, 172N,  979E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -15,     110,    -889, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 021, 174N,  979E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,      99,    -852, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 024, 176N,  981E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -11,     113,    -859, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 027, 178N,  981E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -31,    -567,   -1062, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 030, 178N,  982E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 155,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      31,    -441,    -954, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 033, 174N,  987E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,    -378,    -953, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 036, 170N,  994E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,    -328,   -1063, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 039, 168N,  996E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      39,    -412,    -818, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 042, 170N, 1006E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      51,    -474,    -659, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 045, 178N, 1014E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  82,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    -418,   -1029, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 048, 185N, 1018E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,      43,    -703, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 051, 186N, 1017E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -44,      28,    -588, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 054, 186N, 1018E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,      53,    -523, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 057, 183N, 1020E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      68,      33,    -485, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 060, 172N, 1021E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      26,       8,    -591, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 063, 168N, 1024E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      19,    -144,    -598, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 066, 167N, 1025E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 133,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,    -133,    -610, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 069, 167N, 1026E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,     -83,    -810, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 072, 168N, 1025E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    -130,    -639, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 075, 167N, 1026E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,   2,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,     -46,    -541, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 078, 167N, 1026E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      18,       8,    -586, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 081, 168N, 1024E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 129,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -278,    -696, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 084, 167N, 1022E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  87,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,     -81,    -430, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 087, 164N, 1018E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    -285,    -757, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 090, 164N, 1015E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      12,    -156,    -544, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 093, 165N, 1014E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -18,     187,    -795, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 096, 161N, 1014E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  80,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       6,      25,    -684, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 099, 157N, 1012E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       9,    -236,    -498, Y, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 102, 152N, 1011E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -744,    -600, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 105, 156N, 1008E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,    -575,    -933, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 108, 155N, 1008E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      21,    -455,    -664, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 111, 149N, 1010E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 115,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      28,    -736,    -742, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 114, 140N, 1021E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      24,    -556,    -731, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 117, 136N, 1033E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 113,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       7,    -557,    -795, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 120, 135N, 1047E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      22,    -862,   -1368, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 123, 136N, 1056E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  92,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -673,    -815, N, 10, DT, -999
IO, 93, 2022052000, 03, HWRF, 126, 134N, 1060E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       4,    -783,   -1175, N, 10, DT, -999
IO, 93, 2022052000, 03, NC00, 000, 168N,  980E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 006, 171N,  989E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 012, 176N,  990E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 018, 180N,  993E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 024, 186N,  994E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 030, 193N,  999E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NC00, 036, 197N, 1006E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 000, 163N,  978E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 006, 171N,  986E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 012, 173N,  990E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 018, 177N,  994E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 024, 183N,  998E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 030, 189N, 1003E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 036, 192N, 1006E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 042, 193N, 1012E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 048, 196N, 1019E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 054, 196N, 1025E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 060, 198N, 1033E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NEMN, 066, 202N, 1042E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 000, 164N,  979E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 006, 166N,  987E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 012, 170N,  993E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 018, 176N,  997E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 024, 184N,  995E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 030, 193N,  997E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 036, 200N, 1003E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 042, 207N, 1008E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 048, 212N, 1012E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 054, 217N, 1017E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03,  NGX, 060, 220N, 1022E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP01, 000, 169N,  976E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP01, 006, 189N,  994E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 000, 149N,  975E,  39, 1003, XX,  34, NEQ, 0000, 0121, 0000, 0000
IO, 93, 2022052000, 03, NP02, 006, 143N,  982E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0083, 0000
IO, 93, 2022052000, 03, NP02, 012, 140N,  988E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0081, 0000
IO, 93, 2022052000, 03, NP02, 018, 142N,  992E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 024, 145N,  984E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 030, 148N,  984E,  35,  999, XX,  34, NEQ, 0000, 0000, 0123, 0000
IO, 93, 2022052000, 03, NP02, 036, 155N,  982E,  32,  998, XX,  34, NEQ, 0000, 0263, 0166, 0000
IO, 93, 2022052000, 03, NP02, 042, 157N,  981E,  39,  997, XX,  34, NEQ, 0000, 0000, 0242, 0000
IO, 93, 2022052000, 03, NP02, 048, 157N,  988E,  34,  996, XX,  34, NEQ, 0000, 0000, 0201, 0000
IO, 93, 2022052000, 03, NP02, 054, 159N,  997E,  34,  996, XX,  34, NEQ, 0000, 0000, 0255, 0000
IO, 93, 2022052000, 03, NP02, 060, 170N, 1000E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 066, 177N, 1003E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 072, 185N, 1002E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 078, 196N, 1000E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 084, 200N,  997E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 090, 199N,  998E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP02, 096, 197N, 1001E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 000, 170N,  979E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 006, 181N,  985E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0236, 0000
IO, 93, 2022052000, 03, NP03, 012, 193N,  988E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 018, 201N,  992E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 024, 213N,  997E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 030, 223N, 1002E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 036, 229N, 1009E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 042, 232N, 1023E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP03, 048, 236N, 1043E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP04, 000, 159N,  977E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 000, 148N,  981E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0119, 0000
IO, 93, 2022052000, 03, NP05, 006, 147N,  987E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 012, 150N,  990E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 018, 152N,  995E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 024, 150N,  998E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 030, 145N, 1004E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 036, 146N, 1010E,  27, 1001, XX,  34, NEQ, 0000, 0217, 0000, 0000
IO, 93, 2022052000, 03, NP05, 042, 154N, 1014E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 048, 161N, 1018E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 054, 171N, 1021E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 060, 181N, 1023E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 066, 191N, 1022E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 072, 199N, 1024E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 078, 208N, 1024E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 084, 215N, 1027E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP05, 090, 229N, 1034E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 000, 166N,  975E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 006, 174N,  975E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 012, 182N,  975E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 018, 188N,  976E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 024, 196N,  979E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 030, 208N,  987E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 036, 217N,  995E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 042, 225N, 1009E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 048, 227N, 1019E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP08, 054, 232N, 1026E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP09, 000, 167N,  978E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP09, 006, 176N,  990E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP09, 012, 179N,  995E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP09, 018, 176N,  997E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP09, 024, 191N, 1011E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP10, 000, 166N,  984E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0122, 0000
IO, 93, 2022052000, 03, NP10, 006, 165N,  989E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 93, 2022052000, 03, NP10, 012, 165N,  991E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
