WP, 03, 2021051300, 03, NP12, 036,  73N, 1252E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 042,  78N, 1242E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 048,  75N, 1233E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 054,  75N, 1230E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 060,  73N, 1227E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 066,  76N, 1221E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 072,  72N, 1206E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 078,  72N, 1207E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 084,  74N, 1203E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 090,  74N, 1202E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 096,  79N, 1199E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 102,  80N, 1192E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 108,  83N, 1190E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 114,  90N, 1190E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 120,  97N, 1181E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 126, 103N, 1176E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 132, 109N, 1167E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 138, 116N, 1160E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 144, 123N, 1150E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 150, 130N, 1145E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 156, 131N, 1138E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 162, 138N, 1137E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 168, 141N, 1135E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 174, 148N, 1134E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 180, 159N, 1130E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 186, 169N, 1129E,  35, 1000, XX,  34, NEQ, 0066, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 192, 176N, 1122E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 198, 185N, 1120E,  36,  999, XX,  34, NEQ, 0140, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 204, 193N, 1119E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 210, 199N, 1117E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 216, 205N, 1110E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 222, 206N, 1107E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 228, 205N, 1095E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 234, 202N, 1086E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP12, 240, 200N, 1076E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 000,  81N, 1279E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 006,  90N, 1268E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 012, 100N, 1254E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 018, 112N, 1245E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 024, 121N, 1229E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 030, 123N, 1213E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 036, 124N, 1194E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 042, 128N, 1180E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 048, 132N, 1166E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP13, 054, 137N, 1156E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 000,  61N, 1292E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 006,  57N, 1288E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 012,  55N, 1285E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 018,  53N, 1287E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 024,  53N, 1282E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 030,  55N, 1277E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 036,  55N, 1270E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 042,  59N, 1260E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 048,  65N, 1252E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 054,  72N, 1241E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 060,  73N, 1227E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 066,  78N, 1217E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 072,  83N, 1207E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 078,  91N, 1200E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 084,  98N, 1193E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 090, 105N, 1184E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 096, 110N, 1175E,  35, 1005, XX,  34, NEQ, 0068, 0000, 0000, 0124
WP, 03, 2021051300, 03, NP14, 102, 115N, 1165E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 108, 122N, 1154E,  35, 1004, XX,  34, NEQ, 0000, 0098, 0000, 0000
WP, 03, 2021051300, 03, NP14, 114, 128N, 1144E,  41, 1002, XX,  34, NEQ, 0100, 0078, 0000, 0000
WP, 03, 2021051300, 03, NP14, 120, 133N, 1135E,  37, 1002, XX,  34, NEQ, 0088, 0105, 0000, 0000
WP, 03, 2021051300, 03, NP14, 126, 137N, 1125E,  39, 1001, XX,  34, NEQ, 0103, 0099, 0000, 0000
WP, 03, 2021051300, 03, NP14, 132, 141N, 1113E,  51, 1002, XX,  34, NEQ, 0165, 0110, 0000, 0000
WP, 03, 2021051300, 03, NP14, 132, 141N, 1113E,  51, 1002, XX,  50, NEQ, 0110, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 138, 147N, 1105E,  37, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 144, 149N, 1096E,  44, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 150, 155N, 1088E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 156, 158N, 1078E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 162, 161N, 1075E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 168, 163N, 1073E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 174, 171N, 1072E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 180, 173N, 1070E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 186, 180N, 1070E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 192, 195N, 1069E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 198, 195N, 1072E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 204, 207N, 1072E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 210, 221N, 1066E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 216, 223N, 1075E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP14, 222, 227N, 1088E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 000,  60N, 1301E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 006,  53N, 1290E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 012,  48N, 1287E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 018,  50N, 1277E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 024,  47N, 1262E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 030,  46N, 1254E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP15, 036,  44N, 1244E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 000,  72N, 1278E,  42, 1005, XX,  34, NEQ, 0146, 0147, 0000, 0000
WP, 03, 2021051300, 03, NP16, 006,  74N, 1264E,  45, 1002, XX,  34, NEQ, 0151, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 012,  80N, 1247E,  42, 1005, XX,  34, NEQ, 0159, 0138, 0000, 0000
WP, 03, 2021051300, 03, NP16, 018,  87N, 1233E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 024,  94N, 1213E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 030, 100N, 1197E,  41, 1004, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 036, 102N, 1183E,  36, 1005, XX,  34, NEQ, 0146, 0000, 0000, 0114
WP, 03, 2021051300, 03, NP16, 042, 108N, 1166E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 048, 118N, 1151E,  36, 1007, XX,  34, NEQ, 0139, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 054, 123N, 1140E,  38, 1005, XX,  34, NEQ, 0121, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 060, 130N, 1127E,  38, 1005, XX,  34, NEQ, 0128, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 066, 134N, 1118E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 072, 138N, 1110E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 078, 141N, 1097E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 084, 147N, 1086E,  34, 1003, XX,  34, NEQ, 0113, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 090, 152N, 1076E,  38, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 096, 157N, 1070E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 102, 163N, 1065E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 108, 167N, 1059E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 114, 171N, 1050E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 120, 175N, 1046E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 126, 181N, 1045E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 132, 191N, 1045E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 138, 192N, 1044E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 144, 200N, 1051E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP16, 150, 202N, 1054E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 000,  83N, 1276E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 006,  87N, 1261E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 012,  99N, 1249E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 018, 109N, 1238E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 024, 118N, 1223E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 030, 119N, 1209E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 036, 124N, 1198E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 042, 115N, 1181E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 048, 116N, 1165E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 054, 122N, 1155E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 060, 122N, 1148E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 066, 119N, 1141E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 072, 121N, 1137E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP17, 078, 127N, 1131E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 000,  66N, 1299E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 006,  63N, 1294E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 012,  62N, 1289E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 018,  63N, 1282E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 024,  67N, 1271E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 030,  72N, 1261E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 036,  81N, 1248E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 042,  85N, 1239E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP18, 048,  86N, 1226E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 000,  60N, 1282E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0100
WP, 03, 2021051300, 03, NP19, 006,  57N, 1263E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 012,  62N, 1249E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 018,  70N, 1233E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 024,  75N, 1217E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 030,  75N, 1205E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 036,  72N, 1191E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 042,  74N, 1182E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 048,  80N, 1168E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 054,  88N, 1159E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 060,  96N, 1148E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 066, 105N, 1137E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 072, 113N, 1125E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 078, 121N, 1115E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 084, 131N, 1105E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 090, 142N, 1098E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 096, 152N, 1091E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 102, 159N, 1086E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 108, 165N, 1077E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 114, 174N, 1068E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 120, 188N, 1063E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 126, 199N, 1068E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 132, 203N, 1071E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 138, 203N, 1071E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 144, 210N, 1076E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP19, 150, 220N, 1076E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 000,  68N, 1284E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 006,  73N, 1274E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 012,  80N, 1259E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 018,  85N, 1244E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 024,  91N, 1225E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NP20, 030,  96N, 1206E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 03, 2021051300, 03, NVGM, 000,  70N, 1290E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2021051300, 03, NVGM, 006,  73N, 1283E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 03, 2021051300, 03, NVGM, 012,  76N, 1275E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 03, 2021051300, 03, NVGM, 018,  82N, 1268E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 03, 2021051300, 03, NVGM, 024,  89N, 1256E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2021051300, 03, NVGM, 030,  93N, 1246E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2021051300, 03, NVGM, 036,  99N, 1230E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2021051300, 03, NVGM, 042, 104N, 1216E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2021051300, 03, NVGM, 048, 105N, 1200E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2021051300, 03, NVGM, 054, 107N, 1191E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 03, 2021051300, 03, NVGM, 060, 113N, 1180E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2021051300, 03, NVGM, 066, 118N, 1168E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2021051300, 03, NVGM, 072, 122N, 1155E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 03, 2021051300, 03, NVGM, 078, 127N, 1142E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2021051300, 03, NVGM, 084, 133N, 1130E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 03, 2021051300, 03, NVGM, 090, 138N, 1121E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2021051300, 03, NVGM, 096, 142N, 1110E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 03, 2021051300, 03, NVGM, 102, 148N, 1101E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 03, 2021051300, 03, NVGM, 108, 154N, 1093E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2021051300, 03, NVGM, 114, 155N, 1084E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 03, 2021051306, 01, CARQ, -24,  68N, 1311E,  20,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      THREE,  , 
WP, 03, 2021051306, 01, CARQ, -18,  68N, 1305E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      THREE,  , 
WP, 03, 2021051306, 01, CARQ, -12, 070N, 1299E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,  15,   0,   0,   W,   0,   X, 275,   6,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032021, JTWC, NCEP_TCVITALS, 
WP, 03, 2021051306, 01, CARQ, -12,  70N, 1297E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 285,   8,      THREE,  , 
WP, 03, 2021051306, 01, CARQ,  -6, 072N, 1291E,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,   50,  15,   0,   0,   W,   0,   X, 280,   7,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032021, JTWC, NCEP_TCVITALS, 
WP, 03, 2021051306, 01, CARQ,  -6,  72N, 1290E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,      THREE,  , 
WP, 03, 2021051306, 01, CARQ,   0, 074N, 1281E,  35, 1002, XX,  34, NEQ,   45,   35,   35,   45, 1006,   90,  15,   0,   0,   W,   0,   X, 285,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032021, JTWC, NCEP_TCVITALS, 
WP, 03, 2021051306, 01, CARQ,   0, 074N, 1281E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1006,   90,  15,   0,   0,   W,   0,   X, 285,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032021, JTWC, NCEP_TCVITALS, 
WP, 03, 2021051306, 01, CARQ,   0, 074N, 1281E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1006,   90,  15,   0,   0,   W,   0,   X, 285,   8,      THREE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP032021, JTWC, NCEP_TCVITALS, 
WP, 03, 2021051306, 01, CARQ,   0,  74N, 1281E,  35, 1002, TS,  34, NEQ,   45,   35,   35,   45, 1006,   90,  15,   0,   0,   W,   0,   X, 285,   8,      THREE, M, 
