AL, 21, 2020091400, 03, AP07,  84, 253N,  354W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07,  90, 262N,  354W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07,  96, 265N,  355W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 102, 272N,  355W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 108, 276N,  354W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 114, 284N,  349W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 120, 293N,  341W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 126, 303N,  328W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 132, 316N,  312W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 138, 318N,  301W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 144, 322N,  290W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 150, 326N,  279W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 156, 333N,  270W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 162, 340N,  266W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 168, 341N,  268W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 174, 348N,  264W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP07, 180, 357N,  267W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,   0, 171N,  282W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,   6, 176N,  279W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  12, 185N,  281W,  36, 1009, XX,  34, NEQ,   71,  111,    0,    0, 
AL, 21, 2020091400, 03, AP08,  18, 197N,  287W,  38, 1006, XX,  34, NEQ,  102,   98,    0,    0, 
AL, 21, 2020091400, 03, AP08,  24, 198N,  292W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   75, 
AL, 21, 2020091400, 03, AP08,  30, 202N,  297W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  36, 206N,  303W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  42, 213N,  311W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  48, 219N,  320W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  54, 226N,  328W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  60, 233N,  336W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  66, 237N,  345W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  72, 240N,  355W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  78, 242N,  362W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  84, 241N,  369W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  90, 242N,  372W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08,  96, 239N,  374W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 102, 237N,  380W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 108, 237N,  383W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 114, 236N,  385W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 120, 233N,  390W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 126, 238N,  394W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP08, 132, 243N,  404W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP09,   0, 169N,  292W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,   0, 178N,  277W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,   6, 186N,  270W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  12, 191N,  271W,  39, 1006, XX,  34, NEQ,   93,    0,   51,   71, 
AL, 21, 2020091400, 03, AP10,  18, 193N,  273W,  36, 1004, XX,  34, NEQ,  123,    0,    0,   72, 
AL, 21, 2020091400, 03, AP10,  24, 196N,  277W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  30, 202N,  282W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  36, 206N,  291W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  42, 211N,  301W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  48, 214N,  310W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  54, 217N,  319W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  60, 226N,  330W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  66, 231N,  337W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  72, 236N,  347W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  78, 239N,  356W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  84, 241N,  363W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  90, 242N,  367W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10,  96, 245N,  373W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 102, 247N,  384W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 108, 247N,  389W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 114, 249N,  397W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 120, 246N,  403W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 126, 250N,  410W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 132, 255N,  416W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 138, 257N,  421W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 144, 256N,  428W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 150, 266N,  426W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP10, 156, 277N,  413W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,   0, 173N,  276W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,   6, 175N,  278W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  12, 188N,  279W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  18, 196N,  288W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  24, 200N,  295W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  30, 206N,  302W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  36, 209N,  311W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  42, 216N,  321W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  48, 218N,  330W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  54, 223N,  338W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  60, 226N,  348W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  66, 228N,  358W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  72, 229N,  365W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  78, 229N,  372W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  84, 228N,  380W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  90, 228N,  385W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11,  96, 226N,  394W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP11, 102, 224N,  402W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,   0, 177N,  284W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,   6, 179N,  277W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  12, 184N,  279W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  18, 193N,  284W,  35, 1007, XX,  34, NEQ,   91,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  24, 201N,  291W,  35, 1009, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  30, 205N,  299W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  36, 209N,  305W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  42, 214N,  311W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  48, 218N,  320W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  54, 223N,  329W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  60, 229N,  338W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  66, 234N,  347W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  72, 238N,  358W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  78, 241N,  369W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  84, 240N,  381W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  90, 240N,  389W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12,  96, 240N,  399W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12, 102, 240N,  413W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP12, 108, 239N,  427W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,   0, 167N,  284W,  36, 1010, XX,  34, NEQ,    0,    0,   55,    0, 
AL, 21, 2020091400, 03, AP13,   6, 178N,  280W,  37, 1006, XX,  34, NEQ,   62,   85,    0,    0, 
AL, 21, 2020091400, 03, AP13,  12, 188N,  286W,  36, 1007, XX,  34, NEQ,   90,   92,    0,    0, 
AL, 21, 2020091400, 03, AP13,  18, 192N,  288W,  37, 1005, XX,  34, NEQ,  106,    0,    0,   78, 
AL, 21, 2020091400, 03, AP13,  24, 197N,  290W,  36, 1008, XX,  34, NEQ,  122,    0,    0,   83, 
AL, 21, 2020091400, 03, AP13,  30, 202N,  294W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  36, 207N,  300W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  42, 213N,  308W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  48, 217N,  316W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  54, 221N,  324W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  60, 224N,  333W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  66, 225N,  339W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  72, 228N,  347W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  78, 231N,  357W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  84, 234N,  363W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  90, 237N,  366W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13,  96, 234N,  369W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13, 102, 231N,  376W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13, 108, 228N,  379W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13, 114, 229N,  379W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP13, 120, 221N,  381W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,   0, 168N,  288W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,   6, 170N,  283W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  12, 181N,  280W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  18, 192N,  286W,  34, 1008, XX,  34, NEQ,   77,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  24, 196N,  293W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  30, 202N,  299W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  36, 206N,  307W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  42, 211N,  317W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  48, 213N,  327W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  54, 216N,  337W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  60, 223N,  348W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  66, 228N,  360W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  72, 230N,  370W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  78, 235N,  377W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  84, 242N,  385W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  90, 241N,  392W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14,  96, 251N,  403W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14, 102, 254N,  415W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14, 108, 257N,  426W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14, 114, 255N,  439W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14, 120, 257N,  450W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP14, 126, 262N,  458W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,   0, 171N,  284W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,   6, 179N,  275W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  12, 181N,  279W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  18, 185N,  282W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  24, 187N,  287W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  30, 191N,  294W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  36, 193N,  303W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  42, 198N,  313W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  48, 199N,  323W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  54, 204N,  335W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  60, 215N,  352W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  66, 218N,  363W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  72, 218N,  375W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  78, 220N,  384W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  84, 219N,  395W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  90, 220N,  404W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15,  96, 219N,  414W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15, 102, 220N,  427W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15, 108, 222N,  437W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15, 114, 231N,  450W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP15, 120, 238N,  472W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,   0, 173N,  287W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,   6, 173N,  284W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  12, 188N,  284W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  18, 197N,  287W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  24, 201N,  292W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  30, 203N,  299W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  36, 208N,  309W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  42, 212N,  317W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  48, 216N,  326W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  54, 218N,  336W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  60, 222N,  344W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  66, 228N,  355W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  72, 234N,  361W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  78, 240N,  368W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  84, 248N,  374W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  90, 256N,  379W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16,  96, 262N,  384W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 102, 266N,  388W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 108, 267N,  392W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 114, 267N,  395W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 120, 269N,  397W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 126, 269N,  397W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP16, 132, 268N,  385W,  10, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,   0, 173N,  279W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,   6, 180N,  274W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  12, 191N,  270W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  18, 194N,  274W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  24, 190N,  282W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  30, 189N,  289W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  36, 184N,  297W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  42, 186N,  304W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  48, 183N,  320W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  54, 178N,  332W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  60, 178N,  341W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP17,  66, 178N,  346W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,   0, 177N,  281W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,   6, 177N,  283W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  12, 186N,  279W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  18, 197N,  285W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  24, 198N,  298W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  30, 200N,  308W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  36, 202N,  317W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  42, 207N,  327W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  48, 209N,  337W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  54, 217N,  350W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  60, 225N,  366W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  66, 227N,  375W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  72, 238N,  381W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  78, 245N,  394W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  84, 246N,  407W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  90, 246N,  416W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18,  96, 246N,  425W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18, 102, 248N,  433W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18, 108, 251N,  441W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18, 114, 256N,  448W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091400, 03, AP18, 120, 260N,  456W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
