IO, 92, 2023102118, 03, AP20, 102, 188N,  890E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 108, 187N,  889E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 114, 180N,  890E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 120, 172N,  893E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 126, 167N,  895E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 132, 160N,  895E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 138, 157N,  895E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 144, 152N,  896E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 150, 151N,  899E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 156, 143N,  898E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP20, 162, 139N,  906E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 000, 142N,  861E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 006, 140N,  854E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 012, 136N,  852E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 018, 135N,  852E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 024, 134N,  853E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 030, 138N,  854E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 036, 145N,  856E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 042, 154N,  859E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 048, 161N,  859E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 054, 169N,  862E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 060, 180N,  864E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 066, 184N,  864E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 072, 186N,  865E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 078, 189N,  867E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 084, 194N,  871E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 090, 197N,  877E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 096, 200N,  882E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 102, 201N,  884E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 108, 208N,  880E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 114, 215N,  882E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 120, 214N,  887E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 126, 206N,  894E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP21, 132, 204N,  901E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 000, 141N,  859E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 006, 133N,  850E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 012, 131N,  857E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 018, 128N,  859E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 024, 136N,  859E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 030, 141N,  859E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 036, 151N,  860E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 042, 163N,  862E,  36, 1001, XX,  34, NEQ, 0000, 0079, 0000, 0000
IO, 92, 2023102118, 03, AP22, 048, 175N,  862E,  40, 1000, XX,  34, NEQ, 0000, 0079, 0063, 0000
IO, 92, 2023102118, 03, AP22, 054, 190N,  865E,  53,  994, XX,  34, NEQ, 0078, 0063, 0051, 0046
IO, 92, 2023102118, 03, AP22, 054, 190N,  865E,  53,  994, XX,  50, NEQ, 0000, 0045, 0000, 0000
IO, 92, 2023102118, 03, AP22, 060, 199N,  867E,  43,  998, XX,  34, NEQ, 0060, 0035, 0041, 0000
IO, 92, 2023102118, 03, AP22, 066, 202N,  872E,  39,  998, XX,  34, NEQ, 0048, 0032, 0048, 0000
IO, 92, 2023102118, 03, AP22, 072, 206N,  876E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0035, 0000
IO, 92, 2023102118, 03, AP22, 078, 208N,  882E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 084, 211N,  887E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0053, 0000
IO, 92, 2023102118, 03, AP22, 090, 214N,  894E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 096, 214N,  899E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 102, 216N,  903E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 108, 221N,  904E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 114, 224N,  909E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 120, 226N,  909E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP22, 126, 227N,  911E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 000, 141N,  867E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 006, 142N,  856E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 012, 142N,  855E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 018, 147N,  858E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 024, 151N,  863E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 030, 158N,  866E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 036, 160N,  870E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 042, 164N,  876E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 048, 169N,  882E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 054, 177N,  886E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 060, 182N,  888E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 066, 183N,  891E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 072, 180N,  892E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 078, 181N,  894E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 084, 182N,  895E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 090, 185N,  899E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 096, 187N,  901E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 102, 190N,  903E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 108, 194N,  904E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 114, 195N,  906E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 120, 195N,  910E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 126, 195N,  913E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 132, 194N,  914E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 138, 189N,  918E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 144, 188N,  923E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 150, 187N,  926E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 156, 184N,  931E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 162, 186N,  931E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 168, 183N,  932E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 174, 182N,  937E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP23, 180, 181N,  929E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 000, 145N,  856E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 006, 142N,  850E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 012, 137N,  848E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 018, 133N,  852E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 024, 141N,  858E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 030, 151N,  862E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 036, 161N,  864E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 042, 166N,  865E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 048, 169N,  868E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 054, 181N,  874E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 060, 186N,  874E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 066, 191N,  880E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 072, 196N,  885E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 078, 201N,  889E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 084, 206N,  892E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 090, 212N,  896E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 096, 217N,  899E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 102, 221N,  900E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 108, 226N,  902E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 114, 229N,  906E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 120, 232N,  907E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 126, 233N,  908E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP24, 132, 241N,  907E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 000, 139N,  863E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 006, 139N,  858E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 012, 135N,  852E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 018, 136N,  859E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 024, 139N,  864E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 030, 145N,  869E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 036, 154N,  871E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 042, 163N,  873E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 048, 171N,  877E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 054, 177N,  884E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 060, 184N,  894E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 066, 191N,  907E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 072, 201N,  914E,  35, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000
IO, 92, 2023102118, 03, AP25, 078, 205N,  921E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0067, 0000
IO, 92, 2023102118, 03, AP25, 084, 208N,  925E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 090, 210N,  925E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 096, 208N,  925E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 102, 209N,  922E,   8, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP25, 108, 218N,  914E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 000, 142N,  861E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 006, 142N,  858E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 012, 142N,  858E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 018, 143N,  858E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 024, 142N,  858E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 030, 146N,  860E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 036, 154N,  860E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 042, 161N,  860E,  36,  999, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 92, 2023102118, 03, AP26, 048, 169N,  860E,  42,  995, XX,  34, NEQ, 0057, 0060, 0042, 0042
IO, 92, 2023102118, 03, AP26, 054, 176N,  862E,  43,  993, XX,  34, NEQ, 0040, 0055, 0041, 0042
IO, 92, 2023102118, 03, AP26, 060, 183N,  867E,  44,  995, XX,  34, NEQ, 0049, 0065, 0059, 0045
IO, 92, 2023102118, 03, AP26, 066, 192N,  877E,  47,  992, XX,  34, NEQ, 0040, 0057, 0053, 0053
IO, 92, 2023102118, 03, AP26, 072, 199N,  889E,  52,  994, XX,  34, NEQ, 0054, 0062, 0048, 0042
IO, 92, 2023102118, 03, AP26, 072, 199N,  889E,  52,  994, XX,  50, NEQ, 0000, 0000, 0035, 0000
IO, 92, 2023102118, 03, AP26, 078, 207N,  901E,  43,  994, XX,  34, NEQ, 0043, 0050, 0047, 0039
IO, 92, 2023102118, 03, AP26, 084, 212N,  908E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0053, 0033
IO, 92, 2023102118, 03, AP26, 090, 217N,  919E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 096, 221N,  922E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 102, 232N,  942E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP26, 108, 243N,  952E,   7, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 000, 146N,  860E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 006, 146N,  858E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 012, 142N,  858E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 018, 142N,  863E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 024, 148N,  868E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 030, 157N,  873E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 036, 167N,  876E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 042, 175N,  880E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 048, 178N,  882E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 054, 183N,  886E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 060, 186N,  890E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 066, 187N,  897E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 072, 187N,  903E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 078, 189N,  908E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 084, 191N,  907E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 090, 189N,  911E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 096, 187N,  912E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 102, 189N,  913E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 108, 190N,  912E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 114, 192N,  910E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 120, 193N,  909E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 126, 195N,  911E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 132, 194N,  912E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 138, 196N,  914E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 144, 196N,  915E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 150, 196N,  917E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 156, 197N,  920E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 162, 199N,  921E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 168, 202N,  919E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP27, 174, 203N,  916E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 000, 143N,  867E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 006, 141N,  861E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 012, 142N,  863E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 018, 144N,  864E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 024, 147N,  864E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 030, 151N,  863E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 036, 157N,  862E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 042, 164N,  862E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 048, 173N,  862E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 054, 184N,  864E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 060, 190N,  867E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 066, 194N,  872E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 072, 195N,  875E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 078, 197N,  876E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 084, 200N,  880E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 090, 198N,  885E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 096, 197N,  888E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 102, 198N,  892E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 108, 198N,  894E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 114, 198N,  901E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 120, 188N,  905E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP28, 126, 181N,  908E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 000, 140N,  861E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 006, 139N,  856E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 012, 138N,  859E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 018, 143N,  861E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 024, 143N,  861E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 030, 145N,  864E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 036, 155N,  866E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 042, 165N,  866E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 048, 173N,  866E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102118, 03, AP29, 054, 182N,  869E,  43,  996, XX,  34, NEQ, 0045, 0053, 0000, 0038
IO, 92, 2023102118, 03, AP29, 060, 190N,  875E,  45,  990, XX,  34, NEQ, 0042, 0063, 0058, 0049
IO, 92, 2023102118, 03, AP29, 066, 197N,  885E,  53,  990, XX,  34, NEQ, 0044, 0059, 0054, 0050
IO, 92, 2023102118, 03, AP29, 066, 197N,  885E,  53,  990, XX,  50, NEQ, 0000, 0000, 0036, 0000
IO, 92, 2023102118, 03, AP29, 072, 205N,  894E,  44,  995, XX,  34, NEQ, 0046, 0067, 0051, 0047
IO, 92, 2023102118, 03, AP29, 078, 212N,  901E,  40,  997, XX,  34, NEQ, 0056, 0069, 0056, 0037
IO, 92, 2023102118, 03, AP29, 084, 220N,  906E,  39, 1002, XX,  34, NEQ, 0029, 0050, 0000, 0000
IO, 92, 2023102118, 03, AP29, 090, 226N,  910E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
