WP, 95, 2003122218, 72, JAVN,   0,  65N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  12,  64N, 1327E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  24,  75N, 1280E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  36,  85N, 1262E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  48,  84N, 1268E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  60,  77N, 1259E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122218, 72, JAVN,  72,  72N, 1213E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 71, JNGP,   0, 115N, 1420E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 71, JNGP,  12, 141N, 1416E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 71, JNGP,  24, 135N, 1372E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 71, JNGP,  36, 160N, 1389E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,   0,  96N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  12, 125N, 1385E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  24, 128N, 1352E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  36, 130N, 1328E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  48, 141N, 1302E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  60, 144N, 1284E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  72, 159N, 1267E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  84, 143N, 1259E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN,  96, 132N, 1251E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN, 108, 121N, 1243E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 72, JAVN, 120, 110N, 1214E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,   0,  90N, 1405E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  12, 112N, 1389E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  24, 119N, 1363E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  36, 132N, 1327E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  48, 133N, 1295E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  60, 120N, 1273E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122300, 73, JUKM,  72, 119N, 1272E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,   0,  99N, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  12, 114N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  24, 119N, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  36, 125N, 1323E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  48, 132N, 1305E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  60, 127N, 1285E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  72, 136N, 1276E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  84, 125N, 1276E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN,  96, 117N, 1276E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN, 108, 112N, 1243E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122306, 72, JAVN, 120, 131N, 1247E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,   0, 110N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,   6, 101N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  12,  92N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  18,  98N, 1345E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  24, 103N, 1335E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  30, 107N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  36, 118N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  42, 120N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  48, 121N, 1289E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  54, 123N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  60, 125N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  66, 130N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, EGRA,  72, 134N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,   0, 125N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,   6,  94N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  12,  63N, 1341E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  18,  66N, 1332E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  24,  69N, 1323E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  30,  76N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  36,  83N, 1308E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  42,  87N, 1301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  48,  92N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  54,  97N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  60, 102N, 1285E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  66, 105N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  72, 107N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  78, 108N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 03, NGPA,  84, 108N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122312, 71, JNGP,   0, 103N, 1386E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 71, JNGP,  12, 126N, 1370E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 71, JNGP,  24, 126N, 1354E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 71, JNGP,  36, 159N, 1361E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,   0,  97N, 1383E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  12, 128N, 1369E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  24, 131N, 1332E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  36, 126N, 1302E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  48, 129N, 1284E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  60, 129N, 1280E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122312, 73, JUKM,  72, 146N, 1284E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,   0, 113N, 1365E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  12, 125N, 1345E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  24, 131N, 1325E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  36, 142N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  48, 146N, 1304E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  60, 159N, 1299E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  72, 161N, 1309E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  84, 135N, 1302E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN,  96, 118N, 1282E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN, 108, 119N, 1258E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122318, 72, JAVN, 120, 129N, 1240E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 01, CARQ, -24, 107N, 1414E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 01, CARQ, -18, 118N, 1403E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 01, CARQ, -12, 125N, 1391E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 01, CARQ,  -6, 129N, 1381E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 01, CARQ,   0, 132N, 1371E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  12, 137N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  24, 142N, 1336E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  36, 146N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  48, 149N, 1307E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  60, 152N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  72, 155N, 1282E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  84, 158N, 1272E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120,  96, 160N, 1264E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120, 108, 162N, 1258E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, C120, 120, 164N, 1254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIM,  12, 135N, 1350E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIM,  24, 136N, 1332E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIM,  36, 141N, 1310E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIM,  48, 146N, 1295E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIM,  72, 152N, 1275E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIP,  12, 138N, 1356E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIP,  24, 145N, 1345E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIP,  36, 155N, 1336E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIP,  48, 165N, 1331E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, CLIP,  72, 165N, 1306E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,   0, 131N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  12, 137N, 1346E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  24, 136N, 1330E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  36, 145N, 1319E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  48, 150N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  60, 152N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  72, 149N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  84, 134N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRR,  96, 108N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,   0, 132N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  12, 143N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  24, 157N, 1317E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  36, 161N, 1305E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  48, 165N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  60, 174N, 1306E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, EGRT,  72, 183N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, FBAM,  12, 142N, 1348E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, FBAM,  24, 156N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, FBAM,  36, 172N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, FBAM,  48, 190N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, FBAM,  72, 235N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, HPAC,  12, 137N, 1350E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, HPAC,  24, 141N, 1331E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, HPAC,  36, 147N, 1311E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, HPAC,  48, 153N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, HPAC,  72, 163N, 1262E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, MBAM,  12, 141N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, MBAM,  24, 151N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, MBAM,  36, 163N, 1297E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, MBAM,  48, 176N, 1280E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, MBAM,  72, 199N, 1290E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NCON,  24, 154N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NCON,  48, 168N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NCON,  72, 180N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,   0, 132N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  12, 137N, 1353E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  24, 151N, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  36, 160N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  48, 170N, 1315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  60, 175N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, NGPT,  72, 176N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RECR,  12, 138N, 1347E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RECR,  24, 150N, 1335E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RECR,  36, 160N, 1326E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RECR,  48, 167N, 1319E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RECR,  72, 191N, 1316E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RJTD,   0, 133N, 1366E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, RJTD,  24, 145N, 1350E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SBAM,  12, 140N, 1349E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SBAM,  24, 148N, 1321E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SBAM,  36, 157N, 1292E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SBAM,  48, 168N, 1269E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SBAM,  72, 179N, 1244E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SCON,  24, 154N, 1328E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SCON,  48, 168N, 1309E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, SCON,  72, 180N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, ST5D, 120,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, STRT,  12, 131N, 1345E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, STRT,  24, 132N, 1320E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, STRT,  36, 139N, 1307E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, STRT,  48, 148N, 1301E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, STRT,  72, 152N, 1283E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, XTRP,  12, 138N, 1356E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, XTRP,  24, 145N, 1345E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, XTRP,  36, 155N, 1336E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, XTRP,  48, 165N, 1331E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 03, XTRP,  60, 165N, 1306E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2003122400, 71, JNGP,   0, 124N, 1373E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,   0, 103N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  12, 113N, 1344E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  24, 118N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  36, 126N, 1298E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  48, 136N, 1277E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  60, 135N, 1284E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  72, 125N, 1287E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  84, 103N, 1273E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2003122400, 72, JAVN,  96,  80N, 1314E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
