IO, 94, 2013052918, 03, GFDN,  60, 256N,  852E,  15,  991
IO, 94, 2013052918, 03, NVGM, 000, 213N,  888E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 006, 217N,  885E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 012, 217N,  883E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 018, 220N,  883E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 024, 224N,  878E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 030, 229N,  874E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 036, 237N,  871E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 042, 244N,  865E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 048, 249N,  857E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 054, 254N,  843E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 060, 256N,  828E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 066, 257N,  816E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013052918, 03, NVGM, 072, 256N,  803E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, COFN, 012, 226N,  877E,  29,  994, XX,  34, NEQ, 0000, 0193, 0000, 0000,    0,    0, 059
IO, 94, 2013053000, 03, COFN, 018, 229N,  880E,  30,  995, XX,  34, NEQ, 0000, 0201, 0000, 0000,    0,    0, 077
IO, 94, 2013053000, 03, COFN, 024, 237N,  878E,  24,  992, XX,  34, NEQ, 0000, 0218, 0000, 0000,    0,    0, 085
IO, 94, 2013053000, 03, COFN, 030, 245N,  881E,  25, 3044, XX,  34, NEQ, 0259, 0000, 0000, 0000,    0,    0, 035
IO, 94, 2013053000, 03, COFN, 036, 255N,  883E,  25, 3058, XX,  34, NEQ, 0202, 0000, 0000, 0000,    0,    0, 099
IO, 94, 2013053000, 03, COFN, 042, 261N,  881E,  23, 3076, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 028
IO, 94, 2013053000, 03, COFN, 048, 266N,  883E,  23, 3075, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
IO, 94, 2013053000, 03, COFN, 054, 258N,  876E,  22, 3107, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
IO, 94, 2013053000, 03, COFN, 060, 258N,  874E,  21, 3105, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 94, 2013053000, 03, GFDN,   0, 222N,  871E,  19,  995
IO, 94, 2013053000, 03, GFDN,   6, 219N,  874E,  24,  996
IO, 94, 2013053000, 03, GFDN,  12, 219N,  875E,  23,  996
IO, 94, 2013053000, 03, GFDN,  18, 221N,  877E,  27,  998
IO, 94, 2013053000, 03, GFDN,  24, 224N,  881E,  36,  998
IO, 94, 2013053000, 03, GFDN,  30, 231N,  881E,  29,  997
IO, 94, 2013053000, 03, GFDN,  36, 240N,  877E,  23,  997
IO, 94, 2013053000, 03, GFDN,  42, 246N,  876E,  15,  998
IO, 94, 2013053000, 03, GFDN,  48, 254N,  874E,  14,  999
IO, 94, 2013053000, 03, GFDN,  54, 255N,  865E,  15,  992
IO, 94, 2013053000, 03, NG01, 000, 216N,  875E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 006, 220N,  869E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 012, 223N,  872E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 018, 234N,  869E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 024, 242N,  866E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 030, 247N,  866E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 036, 247N,  863E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG01, 042, 259N,  861E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 000, 228N,  877E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 006, 229N,  877E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 012, 235N,  876E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 018, 242N,  876E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 024, 246N,  874E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 030, 248N,  874E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 036, 247N,  872E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 042, 250N,  872E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG02, 048, 263N,  878E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 000, 221N,  880E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 006, 232N,  873E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 012, 238N,  873E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 018, 236N,  876E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 024, 242N,  874E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 030, 247N,  874E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 036, 246N,  869E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 042, 246N,  862E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 048, 257N,  842E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 054, 257N,  831E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG03, 060, 254N,  831E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 000, 216N,  886E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 006, 220N,  883E,  28,  998, XX,  34, NEQ, 0000, 0239, 0000, 0000
IO, 94, 2013053000, 03, NG04, 012, 232N,  879E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 018, 240N,  876E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 024, 247N,  872E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 030, 249N,  868E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 036, 246N,  867E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG04, 042, 251N,  857E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 000, 226N,  875E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 006, 237N,  869E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 012, 239N,  870E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 018, 241N,  864E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 024, 245N,  862E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 030, 246N,  859E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 036, 246N,  860E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 042, 255N,  854E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 048, 261N,  840E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG05, 054, 258N,  832E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 000, 228N,  881E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 006, 231N,  881E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 012, 237N,  881E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 018, 244N,  881E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 024, 248N,  876E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 030, 249N,  879E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 036, 250N,  885E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG06, 042, 257N,  886E,   6, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 000, 218N,  886E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 006, 222N,  881E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 012, 237N,  879E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 018, 239N,  872E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 024, 243N,  872E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 030, 246N,  873E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 036, 247N,  875E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 042, 248N,  876E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 048, 267N,  875E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG07, 054, 273N,  882E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 000, 223N,  885E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 006, 234N,  877E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 012, 240N,  873E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 018, 244N,  867E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 024, 254N,  855E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG08, 030, 265N,  846E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 000, 220N,  884E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 006, 225N,  882E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 012, 237N,  880E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 018, 243N,  876E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 024, 247N,  872E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 030, 249N,  872E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 036, 250N,  872E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 042, 251N,  871E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG09, 048, 271N,  873E,   6, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 000, 221N,  880E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 006, 226N,  879E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 012, 239N,  878E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 018, 243N,  875E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 024, 248N,  868E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 030, 250N,  870E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG10, 036, 249N,  873E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 000, 224N,  876E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 006, 228N,  875E,  33,  998, XX,  34, NEQ, 0000, 0174, 0000, 0000
IO, 94, 2013053000, 03, NG11, 012, 239N,  880E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 018, 242N,  878E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 024, 249N,  877E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 030, 265N,  875E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG11, 036, 279N,  883E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 000, 215N,  876E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 006, 218N,  872E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 012, 221N,  870E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 018, 232N,  867E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 024, 239N,  863E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 030, 244N,  867E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 036, 246N,  866E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 042, 247N,  864E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 048, 249N,  863E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 054, 248N,  866E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 060, 248N,  871E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG12, 066, 248N,  873E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 000, 222N,  884E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 006, 226N,  880E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 012, 238N,  877E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 018, 242N,  872E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 024, 246N,  867E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 030, 252N,  862E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG13, 036, 250N,  864E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 000, 212N,  887E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 006, 218N,  887E,  40,  999, XX,  34, NEQ, 0000, 0183, 0000, 0000
IO, 94, 2013053000, 03, NG14, 012, 226N,  886E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 018, 240N,  880E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 024, 248N,  875E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 030, 249N,  872E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG14, 036, 248N,  868E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 000, 217N,  879E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 006, 218N,  878E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 012, 227N,  878E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 018, 238N,  874E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 024, 242N,  871E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 030, 246N,  864E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 036, 243N,  861E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 042, 246N,  854E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 048, 252N,  839E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 054, 253N,  838E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 060, 257N,  830E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 066, 252N,  824E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 072, 249N,  826E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 078, 249N,  829E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG15, 084, 250N,  827E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 000, 212N,  875E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 006, 217N,  873E,  32,  997, XX,  34, NEQ, 0000, 0191, 0000, 0000
IO, 94, 2013053000, 03, NG16, 012, 222N,  870E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 018, 231N,  868E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 024, 240N,  867E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 030, 245N,  865E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 036, 247N,  863E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 042, 250N,  859E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 048, 263N,  849E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG16, 054, 263N,  844E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 000, 234N,  876E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 006, 236N,  876E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 012, 241N,  878E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 018, 246N,  874E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 024, 249N,  868E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 030, 261N,  863E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG17, 036, 271N,  877E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 000, 210N,  880E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 006, 212N,  879E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 012, 218N,  880E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 018, 229N,  880E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 024, 237N,  879E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 030, 244N,  879E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 036, 247N,  877E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 042, 249N,  874E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 048, 250N,  865E,   7, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG18, 054, 254N,  858E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 000, 210N,  888E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 006, 213N,  890E,  40,  999, XX,  34, NEQ, 0000, 0171, 0000, 0000
IO, 94, 2013053000, 03, NG19, 012, 222N,  895E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 018, 237N,  893E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 024, 246N,  884E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 030, 250N,  883E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG19, 036, 250N,  882E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 000, 211N,  867E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 006, 212N,  866E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 012, 215N,  867E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 018, 222N,  866E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 024, 231N,  868E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 030, 238N,  869E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 036, 241N,  870E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 042, 245N,  866E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 048, 248N,  865E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 054, 248N,  863E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 060, 247N,  865E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 066, 246N,  864E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 072, 247N,  861E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 078, 243N,  865E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 084, 243N,  866E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 090, 242N,  860E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 096, 244N,  855E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 102, 242N,  850E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 108, 244N,  847E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 114, 242N,  843E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 120, 243N,  840E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 126, 241N,  842E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 132, 243N,  843E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
