WP, 96, 2014091600, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 000, 107N, 1385E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 006, 114N, 1380E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 012, 121N, 1377E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 018, 136N, 1376E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 024, 150N, 1372E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 030, 159N, 1368E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 036, 170N, 1361E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 042, 181N, 1361E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 048, 191N, 1361E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 054, 200N, 1367E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 060, 204N, 1368E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 066, 212N, 1374E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 072, 216N, 1377E,  34, 1002, XX,  34, NEQ, 0000, 0215, 0000, 0000
WP, 96, 2014091600, 03, NG15, 078, 220N, 1381E,  31, 1000, XX,  34, NEQ, 0000, 0206, 0000, 0000
WP, 96, 2014091600, 03, NG15, 084, 227N, 1386E,  35, 1000, XX,  34, NEQ, 0000, 0230, 0000, 0000
WP, 96, 2014091600, 03, NG15, 090, 234N, 1387E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 096, 244N, 1388E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 102, 257N, 1390E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 108, 271N, 1392E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 114, 287N, 1397E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 120, 304N, 1408E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 126, 320N, 1426E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 132, 338N, 1449E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 138, 355N, 1475E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 144, 371N, 1502E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 150, 387N, 1531E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 156, 402N, 1558E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 162, 412N, 1584E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 168, 422N, 1612E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 174, 431N, 1639E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG15, 180, 433N, 1662E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 000,  89N, 1391E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 006,  95N, 1392E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 012, 104N, 1386E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 018, 111N, 1384E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 024, 118N, 1379E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 030, 124N, 1375E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 036, 131N, 1364E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG16, 042, 133N, 1371E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 000,  90N, 1382E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 006,  98N, 1379E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 012, 104N, 1370E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 018, 118N, 1370E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 024, 141N, 1390E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 030, 150N, 1396E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 036, 158N, 1398E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG19, 042, 157N, 1407E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 000, 106N, 1389E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 006, 121N, 1390E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 012, 129N, 1386E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 018, 138N, 1381E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 024, 147N, 1374E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 030, 152N, 1370E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 036, 160N, 1367E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 042, 169N, 1363E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 048, 176N, 1360E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 054, 180N, 1359E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 060, 187N, 1362E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 066, 192N, 1366E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 072, 199N, 1370E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 078, 204N, 1373E,  30,  998, XX,  34, NEQ, 0000, 0202, 0000, 0000
WP, 96, 2014091600, 03, NG20, 084, 206N, 1377E,  31,  998, XX,  34, NEQ, 0000, 0264, 0000, 0000
WP, 96, 2014091600, 03, NG20, 090, 210N, 1380E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 096, 217N, 1385E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 102, 223N, 1391E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 108, 232N, 1398E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 114, 247N, 1404E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 120, 261N, 1412E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 126, 281N, 1421E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 132, 303N, 1431E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 138, 331N, 1446E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 144, 361N, 1467E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 150, 390N, 1491E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 156, 417N, 1513E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 162, 442N, 1531E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 168, 461N, 1546E,   0,  974, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 174, 477N, 1561E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NG20, 180, 486N, 1575E,   0,  972, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NVGM, 000, 112N, 1392E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091600, 03, NVGM, 006, 123N, 1385E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, GFDN,   0, 126N, 1374E,  20, 1002
WP, 96, 2014091606, 03, GFDN,   6, 126N, 1373E,  19, 1003
WP, 96, 2014091606, 03, GFDN,  12, 129N, 1364E,  24, 1002
WP, 96, 2014091606, 03, GFDN,  18, 132N, 1357E,  27, 1002
WP, 96, 2014091606, 03, GFDN,  24, 136N, 1352E,  27, 1001
WP, 96, 2014091606, 03, GFDN,  30, 144N, 1346E,  23, 1002
WP, 96, 2014091606, 03, GFDN,  36, 153N, 1341E,  24, 1002
WP, 96, 2014091606, 03, GFDN,  42, 165N, 1334E,  24, 1002
WP, 96, 2014091606, 03, GFDN,  48, 174N, 1329E,  23, 1002
WP, 96, 2014091606, 03, GFDN,  54, 182N, 1324E,  22, 1003
WP, 96, 2014091606, 03, GFDN,  60, 188N, 1320E,  23, 1002
WP, 96, 2014091606, 03, GFDN,  66, 194N, 1316E,  23, 1001
WP, 96, 2014091606, 03, GFDN,  72, 198N, 1314E,  22, 1001
WP, 96, 2014091606, 03, GFDN,  78, 199N, 1314E,  21, 1001
WP, 96, 2014091606, 03, GFDN,  84, 201N, 1315E,  23,  999
WP, 96, 2014091606, 03, GFDN,  90, 203N, 1318E,  25,  998
WP, 96, 2014091606, 03, GFDN,  96, 206N, 1328E,  27,  998
WP, 96, 2014091606, 03, GFDN, 102, 208N, 1337E,  28,  998
WP, 96, 2014091606, 03, GFDN, 108, 211N, 1346E,  28,  997
WP, 96, 2014091606, 03, GFDN, 114, 216N, 1356E,  30,  998
WP, 96, 2014091606, 03, GFDN, 120, 218N, 1368E,  38,  997
WP, 96, 2014091606, 03, GFDN, 126, 220N, 1377E,  36,  996
WP, 96, 2014091606, 03, NVGM, 000, 120N, 1389E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 006, 128N, 1382E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 012, 143N, 1382E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 018, 151N, 1373E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 024, 159N, 1360E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 030, 166N, 1351E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 036, 170N, 1344E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 042, 175N, 1336E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 048, 183N, 1333E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 054, 194N, 1336E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 060, 204N, 1339E,  34, 1000, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 066, 211N, 1338E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 072, 216N, 1338E,  35,  998, XX,  34, NEQ, 0000, 0170, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 078, 218N, 1342E,  36,  997, XX,  34, NEQ, 0000, 0090, 0112, 0000
WP, 96, 2014091606, 03, NVGM, 084, 223N, 1347E,  40,  995, XX,  34, NEQ, 0090, 0234, 0171, 0000
WP, 96, 2014091606, 03, NVGM, 090, 229N, 1356E,  45,  994, XX,  34, NEQ, 0111, 0213, 0178, 0000
WP, 96, 2014091606, 03, NVGM, 096, 235N, 1365E,  48,  991, XX,  34, NEQ, 0227, 0360, 0190, 0118
WP, 96, 2014091606, 03, NVGM, 102, 243N, 1375E,  56,  991, XX,  34, NEQ, 0220, 0264, 0170, 0099
WP, 96, 2014091606, 03, NVGM, 102, 243N, 1375E,  56,  991, XX,  50, NEQ, 0000, 0123, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 108, 254N, 1385E,  57,  987, XX,  34, NEQ, 0147, 0226, 0211, 0000
WP, 96, 2014091606, 03, NVGM, 108, 254N, 1385E,  57,  987, XX,  50, NEQ, 0117, 0127, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 114, 269N, 1398E,  61,  987, XX,  34, NEQ, 0160, 0375, 0155, 0323
WP, 96, 2014091606, 03, NVGM, 114, 269N, 1398E,  61,  987, XX,  50, NEQ, 0090, 0151, 0087, 0000
WP, 96, 2014091606, 03, NVGM, 120, 288N, 1411E,  60,  983, XX,  34, NEQ, 0313, 0210, 0217, 0525
WP, 96, 2014091606, 03, NVGM, 120, 288N, 1411E,  60,  983, XX,  50, NEQ, 0128, 0104, 0098, 0000
WP, 96, 2014091606, 03, NVGM, 126, 307N, 1425E,  60,  982, XX,  34, NEQ, 0282, 0305, 0255, 0645
WP, 96, 2014091606, 03, NVGM, 126, 307N, 1425E,  60,  982, XX,  50, NEQ, 0095, 0157, 0000, 0212
WP, 96, 2014091606, 03, NVGM, 132, 329N, 1441E,  65,  978, XX,  34, NEQ, 0400, 0265, 0230, 0195
WP, 96, 2014091606, 03, NVGM, 132, 329N, 1441E,  65,  978, XX,  50, NEQ, 0222, 0076, 0097, 0172
WP, 96, 2014091606, 03, NVGM, 132, 329N, 1441E,  65,  978, XX,  64, NEQ, 0000, 0077, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 138, 351N, 1459E,  67,  978, XX,  34, NEQ, 0205, 0430, 0455, 0294
WP, 96, 2014091606, 03, NVGM, 138, 351N, 1459E,  67,  978, XX,  50, NEQ, 0070, 0141, 0064, 0147
WP, 96, 2014091606, 03, NVGM, 138, 351N, 1459E,  67,  978, XX,  64, NEQ, 0000, 0112, 0000, 0089
WP, 96, 2014091606, 03, NVGM, 144, 374N, 1481E,  79,  977, XX,  34, NEQ, 0305, 0550, 0180, 0190
WP, 96, 2014091606, 03, NVGM, 144, 374N, 1481E,  79,  977, XX,  50, NEQ, 0305, 0175, 0156, 0190
WP, 96, 2014091606, 03, NVGM, 144, 374N, 1481E,  79,  977, XX,  64, NEQ, 0000, 0000, 0000, 0096
WP, 96, 2014091606, 03, NVGM, 150, 394N, 1502E,  74,  978, XX,  34, NEQ, 0186, 0285, 0180, 0180
WP, 96, 2014091606, 03, NVGM, 150, 394N, 1502E,  74,  978, XX,  50, NEQ, 0227, 0183, 0180, 0097
WP, 96, 2014091606, 03, NVGM, 150, 394N, 1502E,  74,  978, XX,  64, NEQ, 0114, 0000, 0067, 0086
WP, 96, 2014091606, 03, NVGM, 156, 413N, 1527E,  72,  977, XX,  34, NEQ, 0495, 0315, 0410, 0217
WP, 96, 2014091606, 03, NVGM, 156, 413N, 1527E,  72,  977, XX,  50, NEQ, 0160, 0098, 0171, 0115
WP, 96, 2014091606, 03, NVGM, 156, 413N, 1527E,  72,  977, XX,  64, NEQ, 0000, 0000, 0075, 0058
WP, 96, 2014091606, 03, NVGM, 162, 435N, 1555E,  70,  975, XX,  34, NEQ, 0213, 0410, 0256, 0166
WP, 96, 2014091606, 03, NVGM, 162, 435N, 1555E,  70,  975, XX,  50, NEQ, 0241, 0114, 0088, 0098
WP, 96, 2014091606, 03, NVGM, 162, 435N, 1555E,  70,  975, XX,  64, NEQ, 0000, 0000, 0090, 0000
WP, 96, 2014091606, 03, NVGM, 168, 460N, 1583E,  65,  969, XX,  34, NEQ, 0259, 0355, 0240, 0242
WP, 96, 2014091606, 03, NVGM, 168, 460N, 1583E,  65,  969, XX,  50, NEQ, 0136, 0113, 0127, 0089
WP, 96, 2014091606, 03, NVGM, 168, 460N, 1583E,  65,  969, XX,  64, NEQ, 0000, 0000, 0000, 0056
WP, 96, 2014091606, 03, NVGM, 174, 481N, 1605E,  66,  964, XX,  34, NEQ, 0535, 0380, 0175, 0120
WP, 96, 2014091606, 03, NVGM, 174, 481N, 1605E,  66,  964, XX,  50, NEQ, 0110, 0231, 0175, 0108
WP, 96, 2014091606, 03, NVGM, 174, 481N, 1605E,  66,  964, XX,  64, NEQ, 0000, 0115, 0000, 0000
WP, 96, 2014091606, 03, NVGM, 180, 494N, 1622E,  68,  959, XX,  34, NEQ, 0360, 0313, 0257, 0209
WP, 96, 2014091606, 03, NVGM, 180, 494N, 1622E,  68,  959, XX,  50, NEQ, 0360, 0212, 0145, 0173
WP, 96, 2014091606, 03, NVGM, 180, 494N, 1622E,  68,  959, XX,  64, NEQ, 0000, 0108, 0113, 0110
WP, 96, 2014091612, 03, COTC, 000, 123N, 1374E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 96, 2014091612, 03, COTC, 006, 141N, 1377E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 96, 2014091612, 03, COTC, 012, 150N, 1371E,  36, 1003, XX,  34, NEQ, 0000, 0257, 0000, 0092,    0,    0, 084
WP, 96, 2014091612, 03, COTC, 018, 158N, 1360E,  34, 1002, XX,  34, NEQ, 0240, 0000, 0000, 0192,    0,    0, 052
WP, 96, 2014091612, 03, COTC, 024, 166N, 1345E,  35, 1002, XX,  34, NEQ, 0216, 0000, 0000, 0000,    0,    0, 084
WP, 96, 2014091612, 03, COTC, 030, 169N, 1333E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0116,    0,    0, 062
WP, 96, 2014091612, 03, COTC, 036, 178N, 1322E,  36, 1003, XX,  34, NEQ, 0035, 0000, 0000, 0131,    0,    0, 028
WP, 96, 2014091612, 03, COTC, 042, 185N, 1312E,  32, 1000, XX,  34, NEQ, 0312, 0000, 0000, 0000,    0,    0, 016
WP, 96, 2014091612, 03, COTC, 048, 186N, 1301E,  36,  997, XX,  34, NEQ, 0000, 0000, 0099, 0000,    0,    0, 086
WP, 96, 2014091612, 03, COTC, 054, 185N, 1291E,  47,  995, XX,  34, NEQ, 0000, 0070, 0079, 0133,    0,    0, 035
WP, 96, 2014091612, 03, COTC, 060, 190N, 1286E,  47,  993, XX,  34, NEQ, 0087, 0088, 0096, 0057,    0,    0, 029
WP, 96, 2014091612, 03, COTC, 066, 198N, 1284E,  53,  991, XX,  34, NEQ, 0203, 0103, 0155, 0135,    0,    0, 027
WP, 96, 2014091612, 03, COTC, 066, 198N, 1284E,  53,  991, XX,  50, NEQ, 0033, 0030, 0000, 0000,    0,    0, 027
WP, 96, 2014091612, 03, COTC, 072, 201N, 1281E,  57,  988, XX,  34, NEQ, 0165, 0131, 0128, 0162,    0,    0, 020
WP, 96, 2014091612, 03, COTC, 072, 201N, 1281E,  57,  988, XX,  50, NEQ, 0000, 0024, 0022, 0000,    0,    0, 020
WP, 96, 2014091612, 03, COTC, 078, 213N, 1284E,  53,  986, XX,  34, NEQ, 0142, 0154, 0137, 0110,    0,    0, 020
WP, 96, 2014091612, 03, COTC, 078, 213N, 1284E,  53,  986, XX,  50, NEQ, 0027, 0026, 0120, 0000,    0,    0, 020
WP, 96, 2014091612, 03, COTC, 084, 220N, 1285E,  61,  984, XX,  34, NEQ, 0190, 0149, 0119, 0112,    0,    0, 025
WP, 96, 2014091612, 03, COTC, 084, 220N, 1285E,  61,  984, XX,  50, NEQ, 0000, 0062, 0066, 0000,    0,    0, 025
WP, 96, 2014091612, 03, COTC, 090, 233N, 1293E,  69,  979, XX,  34, NEQ, 0151, 0144, 0142, 0120,    0,    0, 029
WP, 96, 2014091612, 03, COTC, 090, 233N, 1293E,  69,  979, XX,  50, NEQ, 0065, 0094, 0103, 0000,    0,    0, 029
WP, 96, 2014091612, 03, COTC, 090, 233N, 1293E,  69,  979, XX,  64, NEQ, 0000, 0057, 0000, 0000,    0,    0, 029
WP, 96, 2014091612, 03, COTC, 096, 248N, 1303E,  66,  977, XX,  34, NEQ, 0164, 0160, 0142, 0026,    0,    0, 032
WP, 96, 2014091612, 03, COTC, 096, 248N, 1303E,  66,  977, XX,  50, NEQ, 0061, 0107, 0034, 0000,    0,    0, 032
WP, 96, 2014091612, 03, COTC, 096, 248N, 1303E,  66,  977, XX,  64, NEQ, 0000, 0034, 0000, 0000,    0,    0, 032
WP, 96, 2014091612, 03, COTC, 102, 267N, 1318E,  84,  969, XX,  34, NEQ, 0148, 0171, 0169, 0294,    0,    0, 022
WP, 96, 2014091612, 03, COTC, 102, 267N, 1318E,  84,  969, XX,  50, NEQ, 0078, 0127, 0040, 0000,    0,    0, 022
WP, 96, 2014091612, 03, COTC, 102, 267N, 1318E,  84,  969, XX,  64, NEQ, 0033, 0042, 0000, 0000,    0,    0, 022
WP, 96, 2014091612, 03, COTC, 108, 290N, 1339E,  84,  959, XX,  34, NEQ, 0263, 0195, 0239, 0246,    0,    0, 023
WP, 96, 2014091612, 03, COTC, 108, 290N, 1339E,  84,  959, XX,  50, NEQ, 0064, 0096, 0009, 0034,    0,    0, 023
WP, 96, 2014091612, 03, COTC, 108, 290N, 1339E,  84,  959, XX,  64, NEQ, 0046, 0085, 0000, 0021,    0,    0, 023
WP, 96, 2014091612, 03, COTC, 114, 317N, 1363E,  84,  958, XX,  34, NEQ, 0265, 0210, 0198, 0193,    0,    0, 017
WP, 96, 2014091612, 03, COTC, 114, 317N, 1363E,  84,  958, XX,  50, NEQ, 0097, 0101, 0046, 0130,    0,    0, 017
WP, 96, 2014091612, 03, COTC, 114, 317N, 1363E,  84,  958, XX,  64, NEQ, 0068, 0052, 0020, 0026,    0,    0, 017
WP, 96, 2014091612, 03, COTC, 120, 342N, 1393E,  86,  968, XX,  34, NEQ, 0266, 0189, 0229, 0076,    0,    0, 028
WP, 96, 2014091612, 03, COTC, 120, 342N, 1393E,  86,  968, XX,  50, NEQ, 0144, 0110, 0110, 0063,    0,    0, 028
WP, 96, 2014091612, 03, COTC, 120, 342N, 1393E,  86,  968, XX,  64, NEQ, 0055, 0058, 0039, 0051,    0,    0, 028
WP, 96, 2014091612, 03, GFDN,   0, 128N, 1367E,  25, 1004
WP, 96, 2014091612, 03, GFDN,   6, 132N, 1366E,  21, 1002
WP, 96, 2014091612, 03, GFDN,  12, 135N, 1356E,  27, 1003
WP, 96, 2014091612, 03, GFDN,  18, 139N, 1349E,  35, 1000
WP, 96, 2014091612, 03, GFDN,  24, 149N, 1346E,  36, 1001
WP, 96, 2014091612, 03, GFDN,  30, 161N, 1341E,  31, 1001
WP, 96, 2014091612, 03, GFDN,  36, 173N, 1332E,  29, 1001
WP, 96, 2014091612, 03, GFDN,  42, 184N, 1324E,  25, 1001
WP, 96, 2014091612, 03, GFDN,  48, 191N, 1317E,  23, 1001
WP, 96, 2014091612, 03, GFDN,  54, 196N, 1310E,  26, 1000
WP, 96, 2014091612, 03, GFDN,  60, 199N, 1306E,  28,  999
WP, 96, 2014091612, 03, GFDN,  66, 204N, 1307E,  27,  998
WP, 96, 2014091612, 03, GFDN,  72, 209N, 1312E,  27,  998
WP, 96, 2014091612, 03, GFDN,  78, 217N, 1317E,  30,  997
WP, 96, 2014091612, 03, GFDN,  84, 228N, 1324E,  30,  995
WP, 96, 2014091612, 03, GFDN,  90, 237N, 1332E,  31,  995
WP, 96, 2014091612, 03, GFDN,  96, 246N, 1341E,  32,  995
WP, 96, 2014091612, 03, GFDN, 102, 257N, 1352E,  39,  994
WP, 96, 2014091612, 03, GFDN, 108, 276N, 1363E,  46,  994
WP, 96, 2014091612, 03, GFDN, 114, 306N, 1372E,  42,  990
WP, 96, 2014091612, 03, GFDN, 120, 318N, 1393E,  51,  990
WP, 96, 2014091612, 03, GFDN, 126, 335N, 1413E,  54,  987
WP, 96, 2014091612, 03, NG01, 000, 138N, 1383E,  32, 1001, XX,  34, NEQ, 0228, 0219, 0000, 0000
WP, 96, 2014091612, 03, NG01, 006, 143N, 1378E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091612, 03, NG01, 012, 151N, 1371E,  32, 1000, XX,  34, NEQ, 0425, 0225, 0000, 0000
WP, 96, 2014091612, 03, NG01, 018, 164N, 1364E,  38,  998, XX,  34, NEQ, 0284, 0380, 0000, 0000
WP, 96, 2014091612, 03, NG01, 024, 178N, 1357E,  38,  998, XX,  34, NEQ, 0420, 0260, 0000, 0000
WP, 96, 2014091612, 03, NG01, 030, 190N, 1350E,  37,  997, XX,  34, NEQ, 0219, 0130, 0000, 0000
WP, 96, 2014091612, 03, NG01, 036, 201N, 1342E,  44,  997, XX,  34, NEQ, 0221, 0320, 0000, 0173
