WP, 12, 2023090600, 03, CP01, 108, 433N, 1494E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 114, 433N, 1502E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 120, 436N, 1518E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 126, 440N, 1524E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 132, 442N, 1524E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 138, 449N, 1513E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 144, 458N, 1527E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 150, 471N, 1544E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 156, 485N, 1585E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 162, 496N, 1613E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 168, 498N, 1657E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 174, 511N, 1709E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 180, 527N, 1766E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 186, 539N, 1780W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 192, 543N, 1737W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 198, 542N, 1692W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 204, 541N, 1664W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 210, 536N, 1627W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 216, 526N, 1586W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 222, 523N, 1553W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 228, 525N, 1527W,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 234, 525N, 1510W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP01, 240, 524N, 1493W,  38,  991, XX,  34, NEQ, 0000, 0000, 0111, 0098
WP, 12, 2023090600, 03, CP02, 000, 261N, 1330E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 006, 266N, 1340E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 012, 274N, 1351E,  36, 1000, XX,  34, NEQ, 0000, 0094, 0057, 0000
WP, 12, 2023090600, 03, CP02, 018, 290N, 1359E,  37,  999, XX,  34, NEQ, 0000, 0108, 0000, 0000
WP, 12, 2023090600, 03, CP02, 024, 306N, 1363E,  36,  997, XX,  34, NEQ, 0000, 0110, 0000, 0000
WP, 12, 2023090600, 03, CP02, 030, 317N, 1370E,  37,  996, XX,  34, NEQ, 0052, 0092, 0000, 0054
WP, 12, 2023090600, 03, CP02, 036, 325N, 1371E,  36,  998, XX,  34, NEQ, 0102, 0000, 0000, 0067
WP, 12, 2023090600, 03, CP02, 042, 331N, 1369E,  42,  999, XX,  34, NEQ, 0055, 0000, 0054, 0043
WP, 12, 2023090600, 03, CP02, 048, 335N, 1367E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 054, 343N, 1364E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 060, 355N, 1354E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 066, 376N, 1359E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 072, 384N, 1366E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 078, 403N, 1387E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 084, 414N, 1421E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 090, 420N, 1458E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 096, 422N, 1479E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 102, 424N, 1489E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 108, 427N, 1518E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 114, 427N, 1537E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 120, 427N, 1539E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 126, 426N, 1541E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 132, 427N, 1548E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 138, 430N, 1558E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 144, 436N, 1567E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP02, 150, 444N, 1578E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 000, 255N, 1330E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 006, 267N, 1340E,  35,  998, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 12, 2023090600, 03, CP03, 012, 276N, 1346E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 018, 287N, 1352E,  35,  997, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 12, 2023090600, 03, CP03, 024, 301N, 1361E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 030, 313N, 1369E,  35,  994, XX,  34, NEQ, 0000, 0061, 0000, 0000
WP, 12, 2023090600, 03, CP03, 036, 325N, 1373E,  39,  994, XX,  34, NEQ, 0061, 0067, 0000, 0000
WP, 12, 2023090600, 03, CP03, 042, 338N, 1375E,  38,  993, XX,  34, NEQ, 0057, 0091, 0000, 0029
WP, 12, 2023090600, 03, CP03, 048, 347N, 1371E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0197
WP, 12, 2023090600, 03, CP03, 054, 364N, 1370E,  35, 1000, XX,  34, NEQ, 0085, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 060, 374N, 1364E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 066, 377N, 1360E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 072, 384N, 1366E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 078, 392N, 1374E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 084, 396N, 1384E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 090, 403N, 1400E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 096, 405N, 1421E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 102, 406N, 1438E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 108, 426N, 1451E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 114, 424N, 1448E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 120, 420N, 1449E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 126, 417N, 1459E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 132, 418N, 1470E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 138, 413N, 1485E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 144, 419N, 1499E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 150, 438N, 1497E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 156, 445N, 1502E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 162, 451N, 1509E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP03, 168, 451N, 1518E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 000, 258N, 1330E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 006, 268N, 1340E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 012, 276N, 1348E,  35,  998, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 12, 2023090600, 03, CP04, 018, 287N, 1355E,  38,  996, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 12, 2023090600, 03, CP04, 024, 297N, 1361E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 030, 306N, 1369E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 036, 318N, 1379E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 042, 330N, 1382E,  39,  997, XX,  34, NEQ, 0066, 0050, 0000, 0066
WP, 12, 2023090600, 03, CP04, 048, 341N, 1384E,  37,  998, XX,  34, NEQ, 0081, 0084, 0000, 0000
WP, 12, 2023090600, 03, CP04, 054, 359N, 1381E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0160
WP, 12, 2023090600, 03, CP04, 060, 375N, 1373E,  36, 1002, XX,  34, NEQ, 0063, 0000, 0000, 0035
WP, 12, 2023090600, 03, CP04, 066, 382N, 1375E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 072, 389N, 1379E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 078, 396N, 1385E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 084, 407N, 1397E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 090, 410N, 1406E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 096, 416N, 1422E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 102, 431N, 1446E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 108, 438N, 1456E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 114, 436N, 1461E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 120, 437N, 1473E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 126, 442N, 1475E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 132, 444N, 1484E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 138, 443N, 1499E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 144, 437N, 1507E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 150, 431N, 1510E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 156, 424N, 1509E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 162, 424N, 1505E,  20, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 168, 425N, 1520E,  19, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 174, 432N, 1523E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 180, 447N, 1518E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 186, 459N, 1532E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 192, 479N, 1553E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP04, 198, 506N, 1562E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 000, 258N, 1332E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 006, 266N, 1341E,  38,  998, XX,  34, NEQ, 0000, 0082, 0067, 0000
WP, 12, 2023090600, 03, CP05, 012, 277N, 1349E,  35,  998, XX,  34, NEQ, 0000, 0059, 0000, 0000
WP, 12, 2023090600, 03, CP05, 018, 289N, 1355E,  37,  996, XX,  34, NEQ, 0058, 0078, 0000, 0000
WP, 12, 2023090600, 03, CP05, 024, 301N, 1363E,  36,  997, XX,  34, NEQ, 0000, 0057, 0000, 0000
WP, 12, 2023090600, 03, CP05, 030, 314N, 1370E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 036, 325N, 1377E,  35,  997, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 12, 2023090600, 03, CP05, 042, 337N, 1376E,  37,  996, XX,  34, NEQ, 0069, 0000, 0033, 0037
WP, 12, 2023090600, 03, CP05, 048, 344N, 1371E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 054, 362N, 1364E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 060, 372N, 1365E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 066, 383N, 1372E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 072, 395N, 1387E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 078, 412N, 1406E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 084, 418N, 1436E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 090, 422N, 1454E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 096, 418N, 1474E,  36, 1003, XX,  34, NEQ, 0077, 0000, 0000, 0097
WP, 12, 2023090600, 03, CP05, 102, 410N, 1484E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0112
WP, 12, 2023090600, 03, CP05, 108, 404N, 1491E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 114, 403N, 1485E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 120, 401N, 1482E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 126, 405N, 1479E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 132, 409N, 1481E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 138, 423N, 1488E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 144, 428N, 1512E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 150, 428N, 1529E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 156, 425N, 1531E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 162, 425N, 1527E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP05, 168, 434N, 1514E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 000, 259N, 1328E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 006, 269N, 1337E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 012, 280N, 1345E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 018, 294N, 1354E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 024, 304N, 1363E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 030, 314N, 1370E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 036, 320N, 1375E,  35, 1003, XX,  34, NEQ, 0068, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 042, 323N, 1377E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 048, 325N, 1372E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 054, 325N, 1368E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP06, 060, 334N, 1360E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 000, 257N, 1329E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 006, 267N, 1342E,  36, 1000, XX,  34, NEQ, 0000, 0089, 0076, 0000
WP, 12, 2023090600, 03, CP07, 012, 276N, 1351E,  37, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 12, 2023090600, 03, CP07, 018, 289N, 1363E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 024, 302N, 1372E,  34,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 12, 2023090600, 03, CP07, 030, 314N, 1377E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 036, 324N, 1388E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 042, 332N, 1388E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0065
WP, 12, 2023090600, 03, CP07, 048, 337N, 1386E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 054, 341N, 1383E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 060, 358N, 1372E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 066, 368N, 1370E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 072, 376N, 1378E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 078, 386N, 1383E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 084, 396N, 1390E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 090, 403N, 1397E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 096, 410N, 1414E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 102, 416N, 1430E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 108, 426N, 1442E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 114, 434N, 1453E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 120, 433N, 1460E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 126, 436N, 1470E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 132, 443N, 1478E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 138, 451N, 1489E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 144, 468N, 1493E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP07, 150, 484N, 1496E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 000, 259N, 1332E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 006, 265N, 1338E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 012, 275N, 1347E,  35, 1000, XX,  34, NEQ, 0000, 0074, 0000, 0000
WP, 12, 2023090600, 03, CP08, 018, 287N, 1356E,  37,  998, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 12, 2023090600, 03, CP08, 024, 301N, 1368E,  40,  999, XX,  34, NEQ, 0089, 0088, 0000, 0000
WP, 12, 2023090600, 03, CP08, 030, 312N, 1377E,  37,  997, XX,  34, NEQ, 0000, 0100, 0000, 0000
WP, 12, 2023090600, 03, CP08, 036, 319N, 1383E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 042, 327N, 1385E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0091
WP, 12, 2023090600, 03, CP08, 048, 331N, 1386E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0057
WP, 12, 2023090600, 03, CP08, 054, 338N, 1388E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 060, 346N, 1387E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 066, 357N, 1386E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 072, 364N, 1390E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 078, 367N, 1395E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 084, 379N, 1402E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 090, 393N, 1428E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 096, 395N, 1433E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 102, 397N, 1437E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 108, 405N, 1446E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 114, 412N, 1453E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 120, 414N, 1463E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 126, 417N, 1465E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP08, 132, 419N, 1456E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 000, 257N, 1328E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 006, 269N, 1340E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 012, 276N, 1352E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 018, 291N, 1364E,  34,  999, XX,  34, NEQ, 0000, 0094, 0000, 0000
WP, 12, 2023090600, 03, CP09, 024, 306N, 1380E,  38,  998, XX,  34, NEQ, 0000, 0104, 0000, 0000
WP, 12, 2023090600, 03, CP09, 030, 322N, 1396E,  35,  996, XX,  34, NEQ, 0000, 0084, 0000, 0000
WP, 12, 2023090600, 03, CP09, 036, 332N, 1409E,  43,  996, XX,  34, NEQ, 0000, 0079, 0000, 0000
WP, 12, 2023090600, 03, CP09, 042, 342N, 1416E,  38,  995, XX,  34, NEQ, 0000, 0086, 0062, 0061
WP, 12, 2023090600, 03, CP09, 048, 350N, 1423E,  35,  997, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 12, 2023090600, 03, CP09, 054, 358N, 1426E,  39,  996, XX,  34, NEQ, 0083, 0000, 0000, 0070
WP, 12, 2023090600, 03, CP09, 060, 363N, 1429E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 066, 370N, 1435E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 072, 381N, 1444E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 078, 394N, 1449E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090600, 03, CP09, 084, 402N, 1456E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
