WP, 12, 2018072206, 03, CTCX, 048, 371N, 1171E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2018072206, 03, CTCX, 054, 380N, 1176E,   0,  995, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072206, 03, CTCX, 060, 385N, 1179E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 12, 2018072206, 03, CTCX, 066, 393N, 1188E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2018072206, 03, CTCX, 072, 401N, 1200E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 12, 2018072206, 03, CTCX, 078, 416N, 1216E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2018072212, 03, CTCX, 000, 325N, 1208E,  40,  995, XX,  34, NEQ, 0130, 0101, 0000, 0069,    0,    0, 090
WP, 12, 2018072212, 03, CTCX, 006, 331N, 1198E,  37,  995, XX,  34, NEQ, 0095, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2018072212, 03, CTCX, 012, 343N, 1189E,  39,  996, XX,  34, NEQ, 0072, 0000, 0000, 0000,    0,    0, 039
WP, 12, 2018072212, 03, CTCX, 018, 347N, 1179E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 12, 2018072212, 03, CTCX, 024, 351N, 1172E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072212, 03, CTCX, 030, 358N, 1165E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 030
WP, 12, 2018072212, 03, CTCX, 036, 366N, 1167E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2018072212, 03, CTCX, 042, 372N, 1168E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2018072212, 03, CTCX, 048, 375N, 1175E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 12, 2018072212, 03, CTCX, 054, 384N, 1180E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 12, 2018072212, 03, CTCX, 060, 396N, 1190E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
WP, 12, 2018072212, 03, CTCX, 066, 402N, 1200E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2018072212, 03, CTCX, 072, 415N, 1218E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072212, 03, CTCX, 078, 433N, 1242E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072218, 03, CTCX, 000, 334N, 1198E,  35,  996, XX,  34, NEQ, 0086, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2018072218, 03, CTCX, 006, 340N, 1189E,  36,  994, XX,  34, NEQ, 0082, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2018072218, 03, CTCX, 012, 349N, 1183E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2018072218, 03, CTCX, 018, 356N, 1175E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072218, 03, CTCX, 024, 368N, 1171E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2018072218, 03, CTCX, 030, 378N, 1172E,  35,  995, XX,  34, NEQ, 0074, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2018072218, 03, CTCX, 036, 387N, 1174E,  41,  992, XX,  34, NEQ, 0058, 0058, 0000, 0000,    0,    0, 054
WP, 12, 2018072218, 03, CTCX, 042, 393N, 1180E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 12, 2018072218, 03, CTCX, 048, 399N, 1189E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2018072218, 03, CTCX, 054, 418N, 1209E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072218, 03, CTCX, 060, 433N, 1232E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072218, 03, CTCX, 066, 442N, 1259E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072300, 03, CTCX, 000, 342N, 1189E,  35,  996, XX,  34, NEQ, 0088, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2018072300, 03, CTCX, 006, 351N, 1182E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 12, 2018072300, 03, CTCX, 012, 361N, 1176E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072300, 03, CTCX, 018, 369N, 1171E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072300, 03, CTCX, 024, 380N, 1176E,  37,  996, XX,  34, NEQ, 0042, 0000, 0000, 0000,    0,    0, 040
WP, 12, 2018072300, 03, CTCX, 030, 389N, 1178E,  38,  994, XX,  34, NEQ, 0061, 0030, 0000, 0000,    0,    0, 054
WP, 12, 2018072300, 03, CTCX, 036, 393N, 1186E,  35,  994, XX,  34, NEQ, 0041, 0000, 0000, 0000,    0,    0, 040
WP, 12, 2018072300, 03, CTCX, 042, 402N, 1197E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 12, 2018072300, 03, CTCX, 048, 416N, 1215E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 12, 2018072300, 03, CTCX, 054, 443N, 1245E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072306, 03, CTCX, 000, 350N, 1182E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 12, 2018072306, 03, CTCX, 006, 358N, 1178E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072306, 03, CTCX, 012, 372N, 1176E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 12, 2018072306, 03, CTCX, 018, 387N, 1177E,  43,  994, XX,  34, NEQ, 0069, 0031, 0000, 0000,    0,    0, 064
WP, 12, 2018072306, 03, CTCX, 024, 401N, 1182E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2018072306, 03, CTCX, 030, 416N, 1194E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2018072306, 03, CTCX, 036, 432N, 1217E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 12, 2018072306, 03, CTCX, 042, 452N, 1244E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072312, 03, CTCX, 000, 361N, 1178E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2018072312, 03, CTCX, 006, 375N, 1174E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 12, 2018072312, 03, CTCX, 012, 391N, 1177E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 12, 2018072312, 03, CTCX, 018, 409N, 1188E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 12, 2018072312, 03, CTCX, 024, 429N, 1202E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 000, 368N, 1171E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018072318, 03, CTCX, 006, 388N, 1175E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 12, 2018072318, 03, CTCX, 012, 410N, 1185E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 018, 416N, 1188E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 024, 428N, 1206E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018072318, 03, CTCX, 030, 439N, 1230E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
