SH, 20, 2018042312, 03, FP01, 084, 222S,  637E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 090, 224S,  649E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 096, 230S,  661E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 102, 229S,  672E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 108, 228S,  683E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 114, 228S,  690E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 120, 227S,  695E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 126, 226S,  699E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 132, 227S,  702E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 138, 227S,  704E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 144, 229S,  707E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 150, 231S,  706E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 156, 238S,  706E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP01, 162, 250S,  707E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 000, 153S,  527E,  45, 1005, XX,  34, NEQ, 0206, 0000, 0000, 0205
SH, 20, 2018042312, 03, FP02, 006, 172S,  537E,  38, 1003, XX,  34, NEQ, 0190, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 012, 197S,  545E,  39, 1004, XX,  34, NEQ, 0176, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 018, 225S,  555E,  34, 1001, XX,  34, NEQ, 0198, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 024, 243S,  567E,  34, 1000, XX,  34, NEQ, 0194, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 030, 255S,  578E,  37,  999, XX,  34, NEQ, 0231, 0000, 0089, 0000
SH, 20, 2018042312, 03, FP02, 036, 264S,  585E,  42,  997, XX,  34, NEQ, 0244, 0000, 0108, 0160
SH, 20, 2018042312, 03, FP02, 042, 275S,  590E,  44,  998, XX,  34, NEQ, 0233, 0260, 0153, 0166
SH, 20, 2018042312, 03, FP02, 048, 283S,  596E,  45,  996, XX,  34, NEQ, 0000, 0177, 0126, 0144
SH, 20, 2018042312, 03, FP02, 054, 290S,  605E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0146, 0175
SH, 20, 2018042312, 03, FP02, 060, 300S,  623E,  40,  999, XX,  34, NEQ, 0127, 0000, 0132, 0209
SH, 20, 2018042312, 03, FP02, 066, 305S,  647E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0094, 0147
SH, 20, 2018042312, 03, FP02, 072, 314S,  675E,  35,  998, XX,  34, NEQ, 0175, 0000, 0000, 0082
SH, 20, 2018042312, 03, FP02, 078, 323S,  707E,  35, 1000, XX,  34, NEQ, 0110, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 084, 339S,  750E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP02, 090, 344S,  786E,  35,  997, XX,  34, NEQ, 0127, 0236, 0000, 0000
SH, 20, 2018042312, 03, FP02, 096, 354S,  829E,  38,  996, XX,  34, NEQ, 0103, 0108, 0000, 0000
SH, 20, 2018042312, 03, FP02, 102, 375S,  881E,  35,  995, XX,  34, NEQ, 0146, 0000, 0259, 0000
SH, 20, 2018042312, 03, FP03, 000, 169S,  527E,  38, 1007, XX,  34, NEQ, 0000, 0073, 0000, 0112
SH, 20, 2018042312, 03, FP03, 006, 170S,  530E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 012, 173S,  531E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 018, 175S,  532E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 024, 182S,  535E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 030, 190S,  534E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 036, 196S,  537E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 042, 194S,  535E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 048, 192S,  532E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 054, 193S,  529E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 060, 190S,  526E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 066, 186S,  524E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 072, 184S,  524E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 078, 182S,  522E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 084, 185S,  518E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP03, 090, 173S,  518E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 000, 155S,  523E,  53, 1001, XX,  34, NEQ, 0217, 0163, 0000, 0156
SH, 20, 2018042312, 03, FP04, 000, 155S,  523E,  53, 1001, XX,  50, NEQ, 0158, 0000, 0000, 0099
SH, 20, 2018042312, 03, FP04, 006, 171S,  528E,  48, 1000, XX,  34, NEQ, 0172, 0154, 0000, 0000
SH, 20, 2018042312, 03, FP04, 012, 192S,  533E,  50, 1001, XX,  34, NEQ, 0183, 0111, 0059, 0086
SH, 20, 2018042312, 03, FP04, 012, 192S,  533E,  50, 1001, XX,  50, NEQ, 0100, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 018, 214S,  542E,  44, 1001, XX,  34, NEQ, 0187, 0125, 0062, 0093
SH, 20, 2018042312, 03, FP04, 024, 230S,  551E,  50, 1001, XX,  34, NEQ, 0177, 0000, 0129, 0080
SH, 20, 2018042312, 03, FP04, 030, 243S,  559E,  47, 1004, XX,  34, NEQ, 0131, 0122, 0102, 0059
SH, 20, 2018042312, 03, FP04, 036, 252S,  564E,  45, 1004, XX,  34, NEQ, 0114, 0169, 0141, 0099
SH, 20, 2018042312, 03, FP04, 042, 259S,  568E,  43, 1004, XX,  34, NEQ, 0000, 0129, 0142, 0098
SH, 20, 2018042312, 03, FP04, 048, 260S,  568E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0158, 0120
SH, 20, 2018042312, 03, FP04, 054, 260S,  569E,  41, 1003, XX,  34, NEQ, 0000, 0000, 0127, 0120
SH, 20, 2018042312, 03, FP04, 060, 262S,  571E,  35, 1002, XX,  34, NEQ, 0086, 0000, 0158, 0168
SH, 20, 2018042312, 03, FP04, 066, 262S,  576E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0102, 0092
SH, 20, 2018042312, 03, FP04, 072, 264S,  585E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0088
SH, 20, 2018042312, 03, FP04, 078, 262S,  593E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0131, 0127
SH, 20, 2018042312, 03, FP04, 084, 259S,  603E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0140, 0000
SH, 20, 2018042312, 03, FP04, 090, 253S,  613E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 096, 246S,  623E,  38, 1006, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 20, 2018042312, 03, FP04, 102, 238S,  624E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 108, 232S,  622E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 114, 227S,  620E,  35, 1010, XX,  34, NEQ, 0000, 0000, 0083, 0000
SH, 20, 2018042312, 03, FP04, 120, 222S,  619E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 126, 214S,  612E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 132, 208S,  604E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 138, 201S,  594E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 144, 191S,  585E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 150, 184S,  577E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 156, 177S,  569E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 162, 171S,  562E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 168, 166S,  559E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 174, 160S,  559E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 180, 153S,  554E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 186, 150S,  550E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 192, 142S,  544E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 198, 135S,  541E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP04, 204, 135S,  541E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 000, 156S,  524E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 006, 170S,  530E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 012, 182S,  539E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 018, 198S,  538E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 024, 223S,  546E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 030, 234S,  552E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 036, 239S,  547E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 042, 240S,  545E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 048, 245S,  550E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 054, 248S,  558E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 060, 250S,  573E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 066, 252S,  584E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 072, 251S,  603E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 078, 255S,  632E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP05, 084, 255S,  647E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 000, 151S,  528E,  62, 1002, XX,  34, NEQ, 0192, 0000, 0000, 0195
SH, 20, 2018042312, 03, FP06, 000, 151S,  528E,  62, 1002, XX,  50, NEQ, 0135, 0000, 0000, 0089
SH, 20, 2018042312, 03, FP06, 006, 162S,  532E,  49, 1001, XX,  34, NEQ, 0175, 0170, 0000, 0019
SH, 20, 2018042312, 03, FP06, 012, 176S,  538E,  56, 1000, XX,  34, NEQ, 0139, 0153, 0151, 0070
SH, 20, 2018042312, 03, FP06, 012, 176S,  538E,  56, 1000, XX,  50, NEQ, 0000, 0078, 0000, 0000
SH, 20, 2018042312, 03, FP06, 018, 193S,  539E,  51, 1000, XX,  34, NEQ, 0161, 0160, 0000, 0085
SH, 20, 2018042312, 03, FP06, 018, 193S,  539E,  51, 1000, XX,  50, NEQ, 0123, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 024, 206S,  544E,  46,  999, XX,  34, NEQ, 0158, 0169, 0120, 0090
SH, 20, 2018042312, 03, FP06, 030, 220S,  549E,  54, 1001, XX,  34, NEQ, 0121, 0169, 0159, 0107
SH, 20, 2018042312, 03, FP06, 030, 220S,  549E,  54, 1001, XX,  50, NEQ, 0000, 0000, 0076, 0058
SH, 20, 2018042312, 03, FP06, 036, 230S,  550E,  47,  999, XX,  34, NEQ, 0127, 0163, 0166, 0143
SH, 20, 2018042312, 03, FP06, 042, 237S,  548E,  42, 1001, XX,  34, NEQ, 0140, 0185, 0154, 0094
SH, 20, 2018042312, 03, FP06, 048, 242S,  545E,  43,  999, XX,  34, NEQ, 0113, 0188, 0136, 0093
SH, 20, 2018042312, 03, FP06, 054, 247S,  544E,  43, 1002, XX,  34, NEQ, 0095, 0088, 0175, 0000
SH, 20, 2018042312, 03, FP06, 060, 254S,  545E,  46, 1001, XX,  34, NEQ, 0084, 0070, 0171, 0138
SH, 20, 2018042312, 03, FP06, 066, 257S,  549E,  47, 1003, XX,  34, NEQ, 0100, 0041, 0165, 0109
SH, 20, 2018042312, 03, FP06, 072, 259S,  558E,  44, 1002, XX,  34, NEQ, 0130, 0000, 0166, 0116
SH, 20, 2018042312, 03, FP06, 078, 253S,  574E,  38, 1003, XX,  34, NEQ, 0086, 0000, 0199, 0242
SH, 20, 2018042312, 03, FP06, 084, 251S,  592E,  49, 1001, XX,  34, NEQ, 0000, 0000, 0134, 0140
SH, 20, 2018042312, 03, FP06, 090, 251S,  607E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0113, 0156
SH, 20, 2018042312, 03, FP06, 096, 248S,  624E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0131, 0192
SH, 20, 2018042312, 03, FP06, 102, 244S,  637E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0153, 0113
SH, 20, 2018042312, 03, FP06, 108, 239S,  645E,  39, 1003, XX,  34, NEQ, 0000, 0000, 0138, 0000
SH, 20, 2018042312, 03, FP06, 114, 232S,  649E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 120, 226S,  652E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 126, 220S,  652E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 132, 215S,  648E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 138, 212S,  645E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 144, 205S,  641E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 150, 201S,  640E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 156, 201S,  638E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 162, 205S,  636E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 168, 211S,  634E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 174, 209S,  630E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP06, 180, 216S,  623E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 000, 151S,  532E,  33, 1007, XX,  34, NEQ, 0190, 0000, 0000, 0184
SH, 20, 2018042312, 03, FP07, 006, 159S,  538E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 012, 167S,  543E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 018, 182S,  545E,  34, 1008, XX,  34, NEQ, 0143, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 024, 195S,  547E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 030, 208S,  546E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 036, 221S,  555E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 042, 235S,  557E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 048, 243S,  560E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 054, 251S,  566E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 060, 256S,  573E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 066, 257S,  580E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 072, 253S,  588E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 078, 248S,  599E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 084, 245S,  614E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP07, 090, 247S,  625E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 000, 160S,  512E,  31, 1005, XX,  34, NEQ, 0204, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 006, 171S,  518E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 012, 185S,  524E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 018, 199S,  532E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 024, 208S,  544E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 030, 205S,  555E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 036, 210S,  569E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0080, 0000
SH, 20, 2018042312, 03, FP08, 042, 208S,  578E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0194
SH, 20, 2018042312, 03, FP08, 048, 200S,  580E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 054, 189S,  580E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0171, 0000
SH, 20, 2018042312, 03, FP08, 060, 181S,  579E,  36, 1004, XX,  34, NEQ, 0000, 0175, 0168, 0000
SH, 20, 2018042312, 03, FP08, 066, 171S,  578E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0204, 0000
SH, 20, 2018042312, 03, FP08, 072, 164S,  571E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 078, 152S,  564E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 084, 141S,  559E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 090, 135S,  551E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 096, 130S,  544E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 102, 121S,  538E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 108, 113S,  532E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 114, 110S,  526E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 120, 108S,  523E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 126, 105S,  520E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 132, 105S,  517E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 138, 104S,  513E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 144, 102S,  510E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP08, 150, 101S,  506E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0126, 0000
SH, 20, 2018042312, 03, FP08, 156,  99S,  501E,  44, 1004, XX,  34, NEQ, 0000, 0134, 0124, 0000
SH, 20, 2018042312, 03, FP08, 162,  94S,  498E,  42, 1006, XX,  34, NEQ, 0000, 0156, 0163, 0000
SH, 20, 2018042312, 03, FP08, 168,  91S,  499E,  45, 1002, XX,  34, NEQ, 0000, 0065, 0124, 0117
SH, 20, 2018042312, 03, FP08, 174,  89S,  500E,  49, 1004, XX,  34, NEQ, 0065, 0077, 0171, 0108
SH, 20, 2018042312, 03, FP08, 180,  85S,  499E,  47, 1002, XX,  34, NEQ, 0042, 0214, 0217, 0000
SH, 20, 2018042312, 03, FP08, 186,  81S,  495E,  60, 1003, XX,  34, NEQ, 0080, 0239, 0182, 0103
SH, 20, 2018042312, 03, FP08, 186,  81S,  495E,  60, 1003, XX,  50, NEQ, 0000, 0000, 0087, 0000
SH, 20, 2018042312, 03, FP08, 192,  80S,  493E,  59, 1000, XX,  34, NEQ, 0106, 0139, 0179, 0166
SH, 20, 2018042312, 03, FP08, 192,  80S,  493E,  59, 1000, XX,  50, NEQ, 0000, 0000, 0063, 0102
SH, 20, 2018042312, 03, FP08, 198,  83S,  491E,  56, 1001, XX,  34, NEQ, 0175, 0130, 0232, 0143
SH, 20, 2018042312, 03, FP08, 198,  83S,  491E,  56, 1001, XX,  50, NEQ, 0070, 0081, 0053, 0000
SH, 20, 2018042312, 03, FP08, 204,  90S,  485E,  61,  998, XX,  34, NEQ, 0155, 0217, 0188, 0127
SH, 20, 2018042312, 03, FP08, 204,  90S,  485E,  61,  998, XX,  50, NEQ, 0097, 0088, 0057, 0000
SH, 20, 2018042312, 03, FP08, 210,  94S,  481E,  62,  999, XX,  34, NEQ, 0138, 0208, 0158, 0131
SH, 20, 2018042312, 03, FP08, 210,  94S,  481E,  62,  999, XX,  50, NEQ, 0000, 0089, 0157, 0093
SH, 20, 2018042312, 03, FP08, 216,  99S,  474E,  62,  997, XX,  34, NEQ, 0151, 0200, 0133, 0138
SH, 20, 2018042312, 03, FP08, 216,  99S,  474E,  62,  997, XX,  50, NEQ, 0096, 0133, 0076, 0074
SH, 20, 2018042312, 03, FP08, 222, 103S,  462E,  64,  999, XX,  34, NEQ, 0170, 0191, 0180, 0134
SH, 20, 2018042312, 03, FP08, 222, 103S,  462E,  64,  999, XX,  50, NEQ, 0000, 0156, 0110, 0051
SH, 20, 2018042312, 03, FP08, 222, 103S,  462E,  64,  999, XX,  64, NEQ, 0000, 0000, 0043, 0000
SH, 20, 2018042312, 03, FP08, 228, 105S,  455E,  67,  997, XX,  34, NEQ, 0125, 0212, 0212, 0117
SH, 20, 2018042312, 03, FP08, 228, 105S,  455E,  67,  997, XX,  50, NEQ, 0072, 0094, 0089, 0081
SH, 20, 2018042312, 03, FP08, 228, 105S,  455E,  67,  997, XX,  64, NEQ, 0000, 0000, 0050, 0000
SH, 20, 2018042312, 03, FP08, 234, 110S,  448E,  60, 1000, XX,  34, NEQ, 0138, 0220, 0177, 0165
SH, 20, 2018042312, 03, FP08, 234, 110S,  448E,  60, 1000, XX,  50, NEQ, 0076, 0104, 0077, 0055
SH, 20, 2018042312, 03, FP08, 240, 111S,  442E,  71,  997, XX,  34, NEQ, 0117, 0176, 0147, 0158
SH, 20, 2018042312, 03, FP08, 240, 111S,  442E,  71,  997, XX,  50, NEQ, 0000, 0129, 0091, 0058
SH, 20, 2018042312, 03, FP08, 240, 111S,  442E,  71,  997, XX,  64, NEQ, 0000, 0083, 0000, 0025
SH, 20, 2018042312, 03, FP09, 000, 149S,  526E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 006, 162S,  519E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 012, 174S,  523E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 018, 174S,  529E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 024, 189S,  537E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0191, 0000
SH, 20, 2018042312, 03, FP09, 030, 207S,  539E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 036, 215S,  541E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 042, 219S,  544E,  38, 1005, XX,  34, NEQ, 0212, 0000, 0127, 0000
SH, 20, 2018042312, 03, FP09, 048, 221S,  539E,  32, 1003, XX,  34, NEQ, 0000, 0189, 0000, 0000
SH, 20, 2018042312, 03, FP09, 054, 226S,  534E,  38, 1006, XX,  34, NEQ, 0000, 0155, 0150, 0000
SH, 20, 2018042312, 03, FP09, 060, 222S,  523E,  32, 1005, XX,  34, NEQ, 0000, 0172, 0000, 0000
SH, 20, 2018042312, 03, FP09, 066, 218S,  518E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 072, 214S,  516E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042312, 03, FP09, 078, 210S,  511E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
