SH, 12, 2005011906, 03, NGPS,  30, 113S,  488E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  36, 117S,  487E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  42, 116S,  479E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  48, 121S,  470E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  54, 124S,  465E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  60, 130S,  461E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  66, 130S,  456E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  72, 131S,  453E,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  78, 133S,  452E,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  84, 133S,  451E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  90, 133S,  453E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS,  96, 131S,  455E,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS, 102, 129S,  459E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS, 108, 124S,  462E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS, 114, 127S,  462E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS, 120, 132S,  458E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPS, 126, 130S,  457E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,   0, 104S,  510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  12, 106S,  495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  24, 106S,  482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  36, 106S,  466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  48, 111S,  463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  60, 116S,  472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, NGPT,  72, 116S,  477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, RECR,  12, 110S,  487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, RECR,  24, 113S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, RECR,  36, 114S,  469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, RECR,  48, 114S,  456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, RECR,  72, 117S,  409E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SBAM,  12, 108S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SBAM,  24, 117S,  479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SBAM,  36, 128S,  462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SBAM,  48, 140S,  446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SBAM,  72, 164S,  415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SCON,  24, 109S,  492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SCON,  48, 118S,  469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, SCON,  72, 128S,  462E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  24,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  36,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  48,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  60,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  72,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  84,   0N,    0E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, ST5D, 120,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, STRT,  12, 112S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, STRT,  24, 113S,  479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, STRT,  36, 115S,  465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, STRT,  48, 120S,  439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, STRT,  72, 136S,  403E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,   0, 104S,  510E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  12, 106S,  495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  24, 111S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  36, 119S,  461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  48, 131S,  444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  60, 142S,  428E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAI,  72, 155S,  414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,   0, 104S,  510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,   6, 104S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  12, 105S,  495E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  18, 106S,  486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  24, 110S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  30, 113S,  470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  36, 118S,  461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  42, 125S,  452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  48, 131S,  444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  54, 138S,  437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  60, 145S,  430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  66, 150S,  424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, WBAR,  72, 155S,  419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  12, 104S,  491E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  24, 106S,  472E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  36, 108S,  453E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  48, 110S,  434E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  60, 112S,  415E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  72, 114S,  396E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  84, 116S,  377E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP,  96, 118S,  358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP, 108, 120S,  338E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 03, XTRP, 120, 122S,  319E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,   0, 104S,  510E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,   6, 106S,  507E,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  12, 107S,  504E,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  18, 109S,  499E,  56,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  24, 113S,  493E,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  30, 117S,  487E,  49, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  36, 124S,  482E,  59,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  42, 131S,  473E,  71,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  48, 136S,  461E,  78,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  54, 142S,  453E,  58,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  60, 147S,  450E,  66,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  66, 154S,  440E,  79,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  72, 157S,  432E,  79,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  78, 160S,  428E,  71,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  84, 164S,  425E,  82,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  90, 167S,  420E,  90,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN,  96, 172S,  414E,  90,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN, 102, 176S,  409E,  80,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN, 108, 181S,  404E,  70,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN, 114, 185S,  397E,  76,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN, 120, 189S,  393E,  87,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 09, GFDN, 126, 196S,  389E,  85,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011906, 71, JNGP,   0, 106S,  515E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 71, JNGP,  12, 114S,  506E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 71, JNGP,  24, 115S,  496E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 71, JNGP,  36, 115S,  490E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 71, JNGP,  48, 125S,  467E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,   0, 103S,  496E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  12, 105S,  493E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  24, 105S,  480E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  36, 115S,  473E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  48, 133S,  465E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  60, 145S,  457E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  72, 152S,  455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  84, 155S,  458E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN,  96, 156S,  465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN, 108, 158S,  465E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011906, 72, JAVN, 120, 165S,  459E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2005011912, 01, CARQ, -24, 104S,  540E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 12, 2005011912, 01, CARQ, -18, 102S,  529E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 12, 2005011912, 01, CARQ, -12, 104S,  518E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 262,  11, INVEST    ,  , 
SH, 12, 2005011912, 01, CARQ,  -6, 105S,  506E,  30,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 12, 2005011912, 01, CARQ,   0, 111S,  492E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 255,  12, INVEST    , S, 
SH, 12, 2005011912, 01, CARQ,   0, 111S,  492E,  30, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 255,  12, INVEST    , S, 
SH, 12, 2005011912, 01, CARQ,   0, 111S,  492E,  30, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  45,   0,   0,   S,   0,   X, 255,  12, INVEST    , S, 
SH, 12, 2005011912, 03, CLIM,  12, 121S,  476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIM,  24, 132S,  464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIM,  36, 143S,  452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIM,  48, 155S,  448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIM,  72, 173S,  450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIP,  12, 119S,  472E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIP,  24, 126S,  457E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIP,  36, 134S,  445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIP,  48, 141S,  437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLIP,  72, 157S,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLSI,  12, 117S,  470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLSI,  24, 121S,  451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLSI,  36, 126S,  433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLSI,  48, 132S,  421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CLSI,  72, 144S,  404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  12, 113S,  481E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  24, 117S,  472E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  36, 125S,  462E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  48, 136S,  452E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  60, 143S,  445E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  72, 146S,  443E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  84, 147S,  446E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG,  96, 146S,  449E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG, 108, 149S,  449E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONG, 120, 155S,  444E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  12, 114S,  481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  24, 120S,  467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  36, 129S,  453E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  48, 140S,  442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  60, 150S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  72, 155S,  434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  84, 152S,  445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ,  96, 157S,  444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ, 108, 163S,  440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONJ, 120, 171S,  433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  12, 114S,  482E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  24, 119S,  472E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  36, 129S,  460E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  48, 139S,  448E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  60, 148S,  439E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  72, 153S,  433E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  84, 156S,  432E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU,  96, 158S,  431E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU, 108, 163S,  427E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONU, 120, 170S,  420E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  12, 114S,  481E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  24, 120S,  469E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  36, 129S,  456E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  48, 141S,  443E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  60, 150S,  433E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  72, 156S,  426E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  84, 156S,  432E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW,  96, 158S,  431E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW, 108, 163S,  427E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CONW, 120, 170S,  420E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  12, 114S,  481E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  24, 120S,  470E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  36, 128S,  457E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  48, 136S,  443E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  60, 144S,  431E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  72, 149S,  422E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  84, 153S,  418E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_,  96, 155S,  415E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_, 108, 160S,  411E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, CON_, 120, 167S,  404E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,   0, 111S,  492E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  12, 114S,  482E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  24, 119S,  472E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  36, 129S,  460E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  48, 139S,  448E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  60, 148S,  439E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  72, 153S,  433E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  84, 156S,  432E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH,  96, 158S,  431E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH, 108, 163S,  427E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, COSH, 120, 170S,  420E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,   0, 103S,  511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,   6, 106S,  476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  12, 111S,  465E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  18, 115S,  455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  24, 123S,  445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  30, 131S,  434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  36, 141S,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  42, 151S,  418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  48, 161S,  410E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  54, 175S,  404E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  60, 188S,  397E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  66, 199S,  396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  72, 210S,  395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  78, 195S,  429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  84, 204S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA,  96, 247S,  419E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA, 108, 257S,  423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA, 120, 271S,  440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRA, 132, 280S,  461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2005011912, 03, EGRR,   0, 110S,  488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
