CP, 91, 2019091706, 03, AP18,  72, 284N, 1706W,  30, 1001, XX,  34, NEQ,  283,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18,  78, 290N, 1715W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18,  84, 293N, 1726W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18,  90, 290N, 1745W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18,  96, 287N, 1764W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 102, 291N, 1770W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 108, 293N, 1774W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 114, 292N, 1777W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 120, 290N, 1777W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 126, 289N, 1781W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 132, 289N, 1785W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 138, 289N, 1788W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 144, 289N, 1791W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 150, 288N, 1796W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 156, 289N, 1798W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 162, 291N, 1795W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 168, 287N, 1790W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 174, 281N, 1786W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 180, 272N, 1783W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 186, 263N, 1781W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 192, 255N, 1782W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 198, 253N, 1786W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 204, 252N, 1787W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 210, 256N, 1795W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 216, 263N, 1795W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 222, 264N, 1797W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 228, 262N, 1798E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 234, 262N, 1799E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP18, 240, 264N, 1793E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,   0, 154N, 1633W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,   6, 155N, 1642W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  12, 160N, 1648W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  18, 165N, 1652W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  24, 174N, 1656W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  30, 187N, 1663W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  36, 204N, 1670W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  42, 228N, 1677W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  48, 255N, 1687W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP19,  54, 260N, 1699W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,   0, 153N, 1632W,  36, 1005, XX,  34, NEQ,   41,    0,    0,   43, 
CP, 91, 2019091706, 03, AP20,   6, 155N, 1639W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  12, 161N, 1646W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  18, 171N, 1649W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  24, 181N, 1651W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  30, 194N, 1654W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  36, 209N, 1653W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  42, 234N, 1667W,  35, 1000, XX,  34, NEQ,  245,    0,    0,  255, 
CP, 91, 2019091706, 03, AP20,  48, 265N, 1694W,  42,  999, XX,  34, NEQ,  240,  237,    0,  152, 
CP, 91, 2019091706, 03, AP20,  54, 281N, 1713W,  38, 1000, XX,  34, NEQ,  265,  254,    0,    0, 
CP, 91, 2019091706, 03, AP20,  60, 286N, 1725W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  66, 295N, 1735W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  72, 304N, 1750W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  78, 310N, 1762W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  84, 313N, 1771W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  90, 318N, 1774W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20,  96, 323N, 1777W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20, 102, 341N, 1774W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20, 108, 359N, 1766W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20, 114, 368N, 1755W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AP20, 120, 370N, 1743W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,   0, 155N, 1640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  12, 168N, 1653W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  24, 190N, 1660W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  36, 229N, 1668W,  36,    0,   ,  34, NEQ,   66,   73,   58,  149, 
CP, 91, 2019091706, 03, AVNI,  48, 268N, 1690W,  38,    0,   ,  34, NEQ,  152,  119,   75,  105, 
CP, 91, 2019091706, 03, AVNI,  60, 284N, 1715W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  72, 299N, 1736W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  84, 312N, 1757W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI,  96, 325N, 1768W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI, 108, 344N, 1762W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI, 120, 379N, 1723W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNI, 132, 413N, 1684W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, AVNO,   0, 157N, 1633W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  178,  37,   0,   0, 
CP, 91, 2019091706, 03, AVNO,   6, 160N, 1640W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  124,  66,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  12, 166N, 1644W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  18, 176N, 1648W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  24, 185N, 1650W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  30, 200N, 1652W,  37, 1002, XX,  34, NEQ,   43,    0,    0,    0,  -99,  -99,  39,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  36, 219N, 1656W,  40, 1003, XX,  34, NEQ,   76,   74,    0,  257,  -99,  -99,  26,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  42, 247N, 1658W,  43, 1002, XX,  34, NEQ,   61,   72,    0,  292,  -99,  -99,  33,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  48, 275N, 1679W,  43, 1003, XX,  34, NEQ,  103,  190,  125,  148,  -99,  -99, 146,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  54, 288N, 1704W,  39,  999, XX,  34, NEQ,  242,  254,    0,    0,  -99,  -99, 137,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  60, 291N, 1717W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  66, 293N, 1722W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   97, 150,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  72, 301N, 1732W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  78, 312N, 1739W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  134, 106,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  84, 320N, 1751W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  143, 103,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  90, 325N, 1762W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
CP, 91, 2019091706, 03, AVNO,  96, 330N, 1769W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
CP, 91, 2019091706, 03, AVNO, 102, 338N, 1770W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 124,   0,   0, 
CP, 91, 2019091706, 03, AVNO, 108, 346N, 1761W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
CP, 91, 2019091706, 03, AVNO, 114, 354N, 1747W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0, 
CP, 91, 2019091706, 03, AVNO, 120, 367N, 1721W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
CP, 91, 2019091706, 03, AVNO, 126, 393N, 1683W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
CP, 91, 2019091706, 03, CEMI,   0, 155N, 1640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  12, 167N, 1649W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  24, 185N, 1654W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  36, 212N, 1666W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  48, 247N, 1684W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  60, 279N, 1704W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  72, 292N, 1724W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  84, 296N, 1745W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI,  96, 297N, 1764W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CEMI, 108, 299N, 1783W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  12, 158N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  24, 161N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  36, 164N, 1674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  48, 167N, 1688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  60, 172N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  72, 177N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  84, 181N, 1725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5,  96, 186N, 1741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5, 108, 191N, 1754W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, CLP5, 120, 195N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,   0, 155N, 1640W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  12, 165N, 1648W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  24, 186N, 1650W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  36, 224N, 1649W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  48, 268N, 1649W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  60, 303N, 1654W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  72, 325N, 1660W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, DSHP,  84, 339N, 1669W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, IVCN,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,   0, 155N, 1640W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  12, 165N, 1648W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  24, 186N, 1650W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  36, 224N, 1649W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  48, 268N, 1649W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  60, 303N, 1654W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, LGEM,  72, 325N, 1660W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,   0, 155N, 1640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,  12, 170N, 1649W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,  24, 193N, 1653W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,  36, 226N, 1663W,  38,    0,   ,  34, NEQ,  127,   62,    0,   32, 
CP, 91, 2019091706, 03, NGXI,  48, 254N, 1680W,  41,    0,   ,  34, NEQ,  213,   70,    0,  109, 
CP, 91, 2019091706, 03, NGXI,  60, 268N, 1692W,  37,    0,   ,  34, NEQ,  248,   61,    0,   89, 
CP, 91, 2019091706, 03, NGXI,  72, 277N, 1700W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,  84, 284N, 1712W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI,  96, 292N, 1730W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 108, 302N, 1749W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 120, 315N, 1761W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 132, 327N, 1760W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 144, 340N, 1745W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 156, 357N, 1720W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, NGXI, 168, 385N, 1683W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,   0, 155N, 1640W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  12, 158N, 1651W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  24, 161N, 1663W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  36, 164N, 1674W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  48, 167N, 1688W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  60, 172N, 1698W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  72, 177N, 1710W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  84, 181N, 1725W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5,  96, 186N, 1741W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5, 108, 191N, 1754W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, OCD5, 120, 195N, 1768W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,   0, 155N, 1640W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,  12, 168N, 1653W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,  24, 190N, 1661W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,  36, 226N, 1670W,  40,    0,   ,  34, NEQ,   70,   70,   50,   70, 
CP, 91, 2019091706, 03, RVCN,  48, 264N, 1688W,  43,    0,   ,  34, NEQ,  140,  120,   70,   50, 
CP, 91, 2019091706, 03, RVCN,  60, 284N, 1708W,  37,    0,   ,  34, NEQ,  150,  170,    0,   20, 
CP, 91, 2019091706, 03, RVCN,  72, 299N, 1727W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,  84, 311N, 1747W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN,  96, 322N, 1762W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN, 108, 340N, 1759W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN, 120, 370N, 1727W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN, 132, 405N, 1679W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, RVCN, 144, 433N, 1616W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,   0, 155N, 1640W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  12, 165N, 1648W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  24, 186N, 1650W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  36, 224N, 1649W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  48, 268N, 1649W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  60, 303N, 1654W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  72, 325N, 1660W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, SHIP,  84, 339N, 1669W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,   0, 155N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,   6, 159N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  12, 164N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  18, 172N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  24, 183N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  30, 199N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  36, 216N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  42, 235N, 1640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  48, 255N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  54, 270N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  60, 277N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  66, 276N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  72, 266N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  78, 251N, 1608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  84, 233N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  90, 215N, 1621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD,  96, 199N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 102, 184N, 1639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 108, 173N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 114, 165N, 1651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 120, 162N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 126, 162N, 1650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 132, 164N, 1645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 138, 169N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091706, 03, TABD, 144, 175N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
