EP, 05, 2019071818, 03, AP17,   0, 100N, 1042W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP18,   0, 104N, 1043W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP18,   6, 102N, 1055W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP19,   0, 103N, 1042W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,   0, 109N, 1040W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,   6, 105N, 1051W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  12, 114N, 1072W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  18, 118N, 1084W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  24, 120N, 1106W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  30, 124N, 1121W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  36, 123N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  42, 122N, 1151W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  48, 119N, 1162W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AP20,  54, 112N, 1169W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AVNI,   0, 100N, 1042W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AVNI,  12, 108N, 1071W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, AVNO,   0, 111N, 1036W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
EP, 05, 2019071818, 03, AVNO,   6, 109N, 1046W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 05, 2019071818, 03, AVNO,  12, 107N, 1058W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0, 
EP, 05, 2019071818, 03, AVNO,  18, 110N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
EP, 05, 2019071818, 03, AVNO,  24, 119N, 1075W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 05, 2019071818, 03, AVNO,  30, 124N, 1089W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 05, 2019071818, 03, CEMI,   0, 100N, 1042W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CEMI,  12, 107N, 1062W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  12, 102N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  24, 108N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  36, 114N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  48, 121N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  60, 127N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  72, 132N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  84, 139N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5,  96, 145N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5, 108, 151N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CLP5, 120, 156N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,   0, 100N, 1042W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,  12, 102N, 1053W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,  24, 111N, 1071W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,  36, 120N, 1093W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,  48, 124N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, CMCI,  60, 128N, 1135W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, DSHP,   0, 100N, 1042W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, LGEM,   0, 100N, 1042W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, LGEM,  12,  97N, 1067W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, LGEM,  24,  93N, 1090W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,   0, 100N, 1042W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  12, 102N, 1068W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  24, 108N, 1093W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  36, 114N, 1116W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  48, 121N, 1139W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  60, 127N, 1161W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  72, 132N, 1183W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  84, 139N, 1205W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5,  96, 145N, 1225W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5, 108, 151N, 1247W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, OCD5, 120, 156N, 1267W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, RVCN,   0, 100N, 1042W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, RVCN,  12, 108N, 1071W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  60,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  84,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5,  96,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHF5, 120,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, SHIP,   0, 100N, 1042W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,   0, 100N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,   6, 100N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  12, 100N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  18, 100N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  24, 100N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  30, 101N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  36, 101N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  42, 100N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  48, 100N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  54, 101N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  60, 102N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  66, 104N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  72, 107N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  78, 110N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  84, 113N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  90, 117N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD,  96, 120N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 102, 124N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 108, 128N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 114, 132N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 120, 136N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 126, 141N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 132, 146N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 138, 151N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 144, 156N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 150, 162N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 156, 167N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 162, 172N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABD, 168, 178N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,   0, 100N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,   6,  99N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  12,  97N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  18,  95N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  24,  93N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  30,  92N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  36,  90N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  42,  87N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  48,  85N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  54,  85N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  60,  86N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  66,  88N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  72,  91N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  78,  95N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  84,  99N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  90, 104N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM,  96, 110N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 102, 117N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 108, 124N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 114, 130N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 120, 136N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 126, 143N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 132, 150N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 138, 156N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 144, 163N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 150, 169N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 156, 175N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 162, 181N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABM, 168, 188N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,   0, 100N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,   6, 102N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  12, 104N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  18, 108N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  24, 111N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  30, 114N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  36, 117N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  42, 118N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  48, 119N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  54, 119N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  60, 121N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  66, 123N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  72, 126N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  78, 131N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  84, 136N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  90, 141N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS,  96, 147N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 102, 154N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 108, 161N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 114, 169N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 120, 176N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 126, 182N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 132, 187N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 138, 193N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 144, 198N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 150, 203N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 156, 208N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 162, 213N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TABS, 168, 216N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,   0, 100N, 1042W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  12, 101N, 1070W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  24, 103N, 1096W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  36, 107N, 1121W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  48, 111N, 1145W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  60, 116N, 1168W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  72, 120N, 1190W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  84, 125N, 1212W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP,  96, 130N, 1234W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 108, 135N, 1255W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 120, 140N, 1276W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 132, 144N, 1298W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 144, 149N, 1319W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 156, 153N, 1340W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 168, 157N, 1362W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 180, 161N, 1384W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 192, 165N, 1406W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 204, 169N, 1429W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 216, 173N, 1451W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 228, 176N, 1474W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, TCLP, 240, 180N, 1498W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,   0, 100N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  12, 100N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  24, 100N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  36, 100N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  48, 100N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  60, 100N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  72, 100N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  84, 100N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP,  96, 100N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 108, 100N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 120, 100N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 132, 100N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 144, 100N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 156, 100N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071818, 03, XTRP, 168, 100N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AC00,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AEMN,   0, 105N, 1056W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP01,   0, 109N, 1057W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP02,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP03,   0, 110N, 1054W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP04,   0, 109N, 1060W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP05,   0,  98N, 1044W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP05,   6, 100N, 1046W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP05,  12, 102N, 1057W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP06,   0, 109N, 1055W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP07,   0, 105N, 1052W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP08,   0, 105N, 1051W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP09,   0, 107N, 1064W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP10,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP11,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP12,   0, 106N, 1056W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP13,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP14,   0, 100N, 1056W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP15,   0, 109N, 1060W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP16,   0, 110N, 1062W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,   0, 113N, 1057W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,   6, 116N, 1073W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  12, 117N, 1089W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  18, 121N, 1110W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  24, 122N, 1126W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  30, 124N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  36, 123N, 1153W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  42, 119N, 1166W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  48, 115N, 1174W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  54, 109N, 1182W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  60, 105N, 1190W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  66, 105N, 1197W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  72, 107N, 1203W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  78, 109N, 1208W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019071900, 03, AP17,  84, 113N, 1212W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
