EP, 97, 2008070400, 03, AP08,  18, 106N,  985W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP08,  24, 107N,  991W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP08,  30, 117N,  993W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP08,  36, 123N,  995W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP09,   0, 101N,  951W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,   0, 103N,  959W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,   6, 108N,  963W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,  12, 115N,  972W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,  18, 113N,  979W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,  24, 125N,  989W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,  30, 125N,  999W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP10,  36, 121N, 1004W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP11,   0, 103N,  950W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP12,   0, 108N,  958W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,   0, 108N,  959W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,   6, 111N,  962W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,  12, 118N,  967W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,  18, 125N,  975W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,  24, 123N,  978W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,  30, 130N,  983W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP13,  36, 131N,  999W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP14,   0, 103N,  953W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP15,   0,  98N,  953W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP15,   6,  97N,  962W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP15,  12, 102N,  971W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP16,   0, 101N,  964W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP16,   6,  95N,  971W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP16,  12,  96N,  978W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP16,  18,  95N,  986W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP17,   0, 101N,  944W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,   0, 113N,  961W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,   6, 125N,  955W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  12, 128N,  967W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  18, 131N,  969W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  24, 129N,  970W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  30, 132N,  980W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  36, 131N,  980W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  42, 130N,  987W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  48, 136N,  997W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  54, 135N,  994W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  60, 132N, 1001W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  66, 138N, 1016W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  72, 140N, 1009W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  78, 141N, 1014W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  84, 143N, 1026W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  90, 137N, 1023W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18,  96, 143N, 1028W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18, 102, 141N, 1018W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18, 108, 140N, 1026W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP18, 114, 138N, 1021W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,   0, 112N,  961W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,   6, 123N,  968W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  12, 122N,  970W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  18, 126N,  974W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  24, 126N,  988W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  30, 128N,  991W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  36, 127N, 1002W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  42, 132N, 1008W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  48, 137N, 1014W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  54, 147N, 1021W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  60, 150N, 1027W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  66, 154N, 1031W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  72, 161N, 1035W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  78, 161N, 1033W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  84, 160N, 1040W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  90, 165N, 1045W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19,  96, 172N, 1042W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP19, 102, 166N, 1043W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AP20,   0, 105N,  955W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AVNO,   0, 106N,  955W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AVNO,   6, 108N,  969W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, AVNO,  12, 109N,  970W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,   0, 106N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,   6, 110N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  12, 117N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  18, 123N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  24, 128N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  30, 134N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  36, 136N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  42, 140N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  48, 144N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  54, 148N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  60, 151N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  66, 157N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  72, 159N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  78, 163N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  84, 168N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  90, 170N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN,  96, 176N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN, 102, 178N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN, 108, 182N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, CEMN, 114, 171N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, MRFO,   0, 105N,  953W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, MRFO,  12, 114N,  959W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, MRFO,  24, 118N,  966W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070400, 03, ZGFS,   0, 106N,  955W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,   0, 110N,  964W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,   6, 118N,  965W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  12, 114N,  967W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  18, 121N,  978W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  24, 125N,  982W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  30, 122N,  984W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  36, 130N,  991W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  42, 130N,  991W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  48, 131N,  999W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  54, 128N, 1008W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  60, 131N, 1010W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  66, 133N, 1001W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  72, 141N, 1001W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  78, 140N, 1000W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  84, 141N,  993W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  90, 142N,  999W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00,  96, 141N,  991W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 102, 139N,  988W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 108, 139N,  989W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 114, 132N,  981W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 120, 134N,  982W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 126, 133N,  980W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 132, 130N,  981W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 138, 132N,  988W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 144, 131N,  994W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 150, 130N, 1001W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 156, 131N, 1010W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 162, 137N, 1026W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 168, 142N, 1042W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 174, 147N, 1054W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 180, 155N, 1070W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 186, 161N, 1082W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 192, 167N, 1093W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 198, 172N, 1095W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 204, 180N, 1111W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 210, 189N, 1127W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 216, 196N, 1140W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 222, 200N, 1143W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 228, 199N, 1154W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 234, 199N, 1161W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AC00, 240, 199N, 1167W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,   0, 109N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,   6, 112N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,  12, 116N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,  18, 121N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,  24, 121N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,  30, 124N,  982W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AEMN,  36, 123N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,   0, 108N,  959W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,   6, 110N,  956W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  12, 108N,  955W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  18, 115N,  961W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  24, 117N,  966W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  30, 120N,  970W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  36, 124N,  974W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  42, 126N,  979W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  48, 126N,  993W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  54, 126N, 1006W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  60, 122N, 1002W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  66, 138N, 1007W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  72, 138N,  996W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  78, 139N, 1002W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  84, 138N,  999W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  90, 139N, 1005W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01,  96, 136N,  998W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 102, 139N, 1001W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 108, 133N,  997W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 114, 132N,  999W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 120, 129N,  995W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 126, 131N,  999W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 132, 130N, 1007W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 138, 136N, 1014W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 144, 138N, 1024W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 150, 144N, 1033W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 156, 148N, 1043W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 162, 149N, 1053W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 168, 157N, 1069W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 174, 160N, 1087W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 180, 165N, 1101W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 186, 170N, 1115W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 192, 178N, 1127W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 198, 182N, 1145W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 204, 184N, 1161W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 210, 187N, 1174W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 216, 195N, 1189W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 222, 195N, 1198W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP01, 228, 192N, 1209W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP02,   0, 109N,  959W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP03,   0, 110N,  965W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP03,   6, 112N,  967W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,   0, 102N,  961W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,   6, 100N,  960W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,  12, 103N,  970W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,  18, 113N,  982W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,  24, 115N,  988W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,  30, 117N,  989W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP04,  36, 114N,  988W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,   0,  96N,  963W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,   6, 102N,  971W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,  12, 107N,  978W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,  18, 112N,  990W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,  24, 115N,  999W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,  30, 122N,  999W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP06,  36, 127N, 1004W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP07,   0, 110N,  957W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP07,   6, 119N,  960W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP07,  12, 126N,  966W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP07,  18, 130N,  970W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,   0, 106N,  961W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,   6, 109N,  968W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,  12, 113N,  960W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,  18, 119N,  965W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,  24, 119N,  983W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,  30, 122N,  977W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP10,  36, 131N,  982W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,   0, 109N,  964W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,   6, 116N,  962W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  12, 114N,  966W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  18, 121N,  973W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  24, 119N,  976W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  30, 121N,  986W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  36, 119N,  995W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  42, 124N,  991W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  48, 127N,  996W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  54, 126N,  996W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  60, 128N,  999W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  66, 134N, 1001W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  72, 136N,  997W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2008070406, 03, AP12,  78, 133N,  990W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
