WP, 01, 2017010900, 03, CTCX, 078, 104N, 1119E,  44, 1002, XX,  34, NEQ, 0075, 0000, 0101, 0135,    0,    0, 085
WP, 01, 2017010900, 03, CTCX, 084, 102N, 1111E,  50,  998, XX,  34, NEQ, 0000, 0000, 0036, 0121,    0,    0, 072
WP, 01, 2017010900, 03, CTCX, 084, 102N, 1111E,  50,  998, XX,  50, NEQ, 0000, 0000, 0000, 0072,    0,    0, 072
WP, 01, 2017010900, 03, CTCX, 090,  98N, 1105E,  39, 1002, XX,  34, NEQ, 0167, 0000, 0000, 0126,    0,    0, 093
WP, 01, 2017010900, 03, CTCX, 096,  98N, 1102E,  38, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0130,    0,    0, 066
WP, 01, 2017010900, 03, CTCX, 102,  95N, 1097E,  39, 1003, XX,  34, NEQ, 0115, 0000, 0040, 0051,    0,    0, 034
WP, 01, 2017010900, 03, CTCX, 108,  93N, 1091E,  36, 1003, XX,  34, NEQ, 0120, 0000, 0036, 0000,    0,    0, 036
WP, 01, 2017010900, 03, CTCX, 114,  91N, 1080E,  36, 1003, XX,  34, NEQ, 0054, 0000, 0000, 0045,    0,    0, 046
WP, 01, 2017010900, 03, CTCX, 120,  89N, 1069E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017010900, 03, CTCX, 126,  89N, 1055E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017010900, 03, GFDN,   0, 104N, 1251E,  26,  998
WP, 01, 2017010900, 03, GFDN,   6, 103N, 1242E,  37,  998
WP, 01, 2017010900, 03, GFDN,  12,  99N, 1235E,  29, 1003
WP, 01, 2017010900, 03, GFDN,  18,  96N, 1222E,  27, 1003
WP, 01, 2017010900, 03, GFDN,  24,  95N, 1214E,  24, 1005
WP, 01, 2017010900, 03, GFDN,  30,  94N, 1202E,  25, 1004
WP, 01, 2017010900, 03, GFDN,  36,  97N, 1188E,  36, 1005
WP, 01, 2017010900, 03, GFDN,  42, 103N, 1174E,  28, 1005
WP, 01, 2017010900, 03, GFDN,  48, 110N, 1158E,  28, 1005
WP, 01, 2017010900, 03, GFDN,  54, 119N, 1143E,  41, 1003
WP, 01, 2017010900, 03, GFDN,  60, 126N, 1131E,  42, 1003
WP, 01, 2017010900, 03, GFDN,  66, 126N, 1120E,  41, 1004
WP, 01, 2017010900, 03, GFDN,  72, 126N, 1116E,  35, 1003
WP, 01, 2017010900, 03, GFDN,  78, 130N, 1112E,  29, 1003
WP, 01, 2017010900, 03, GFDN,  84, 130N, 1107E,  27, 1003
WP, 01, 2017010900, 03, GFDN,  90, 132N, 1103E,  29, 1002
WP, 01, 2017010900, 03, GFDN,  96, 136N, 1100E,  34, 1003
WP, 01, 2017010900, 03, GFDN, 102, 136N, 1096E,  25, 1002
WP, 01, 2017010900, 03, GFDN, 108, 135N, 1099E,  22, 1004
WP, 01, 2017010900, 03, GFDN, 114, 132N, 1097E,  21, 1005
WP, 01, 2017010900, 03, GFDN, 120, 131N, 1101E,  18, 1006
WP, 01, 2017010900, 03, GFDN, 126, 104N, 1084E,  11, 1005
WP, 01, 2017010900, 03, JTWC,   0, 105N, 1251E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,   3, 105N, 1247E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,  12, 103N, 1234E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,  24,  98N, 1218E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,  36,  98N, 1200E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,  48, 102N, 1180E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, JTWC,  72, 113N, 1148E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, CRM,   0,   0, 
WP, 01, 2017010900, 03, NG01, 000, 100N, 1244E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 01, 2017010900, 03, NG02, 000,  88N, 1244E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
WP, 01, 2017010900, 03, NG02, 006,  78N, 1233E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010900, 03, NG02, 012,  77N, 1221E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NG03, 000, 105N, 1247E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2017010900, 03, NG03, 006, 104N, 1239E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017010900, 03, NG03, 012, 103N, 1228E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017010900, 03, NG04, 000,  94N, 1234E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017010900, 03, NG04, 006,  86N, 1226E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010900, 03, NG04, 012,  81N, 1218E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017010900, 03, NG05, 000, 102N, 1264E,  35,  999, XX,  34, NEQ, 0000, 0316, 0326, 0144,    0,    0, 147
WP, 01, 2017010900, 03, NG05, 006, 100N, 1261E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2017010900, 03, NG05, 012,  95N, 1259E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017010900, 03, NG06, 000, 114N, 1245E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017010900, 03, NG06, 006, 119N, 1237E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017010900, 03, NG06, 012, 120N, 1226E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
WP, 01, 2017010900, 03, NG07, 000,  95N, 1245E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010900, 03, NG08, 000, 112N, 1250E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017010900, 03, NG08, 006, 114N, 1245E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NG08, 012, 112N, 1235E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017010900, 03, NG09, 000, 111N, 1244E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2017010900, 03, NG09, 006, 114N, 1236E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010900, 03, NG09, 012, 113N, 1223E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017010900, 03, NG10, 000, 111N, 1251E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017010900, 03, NG10, 006, 112N, 1246E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2017010900, 03, NG10, 012, 113N, 1238E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010900, 03, NG11, 000,  97N, 1252E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017010900, 03, NG12, 000,  93N, 1247E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NG12, 006,  89N, 1237E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010900, 03, NG12, 012,  80N, 1226E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010900, 03, NG13, 000, 101N, 1241E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2017010900, 03, NG13, 006,  98N, 1229E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0092,    0,    0, 109
WP, 01, 2017010900, 03, NG13, 012,  92N, 1217E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0110,    0,    0, 138
WP, 01, 2017010900, 03, NG14, 000,  97N, 1247E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017010900, 03, NG14, 006,  94N, 1235E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2017010900, 03, NG14, 012,  81N, 1220E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017010900, 03, NG15, 000,  96N, 1245E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NG15, 006,  94N, 1239E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017010900, 03, NG15, 012,  86N, 1232E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010900, 03, NG16, 000, 102N, 1240E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010900, 03, NG17, 000, 111N, 1250E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010900, 03, NG17, 006, 113N, 1244E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010900, 03, NG17, 012, 112N, 1235E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2017010900, 03, NG18, 000, 103N, 1254E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017010900, 03, NG18, 006, 100N, 1245E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NG18, 012,  96N, 1238E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 01, 2017010900, 03, NG19, 000, 109N, 1242E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NG19, 006, 115N, 1234E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NG19, 012, 119N, 1224E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010900, 03, NG20, 000, 102N, 1260E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2017010900, 03, NG20, 006, 101N, 1251E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017010900, 03, NG20, 012,  96N, 1242E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2017010900, 03, NGMN, 000, 102N, 1247E, 026, 1003, XX,  34, NEQ, 0000, 0015, 0016, 0007
WP, 01, 2017010900, 03, NGMN, 006, 102N, 1240E, 029, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0005
WP, 01, 2017010900, 03, NGMN, 012, 099N, 1230E, 028, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0006
WP, 01, 2017010900, 03, NVGM, 000, 103N, 1248E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2017010900, 03, NVGM, 006, 101N, 1239E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 01, 2017010900, 03, NVGM, 012,  96N, 1226E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017010900, 03, NVGM, 018,  92N, 1217E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017010900, 03, NVGM, 024,  87N, 1209E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NVGM, 030,  85N, 1204E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2017010900, 03, NVGM, 036,  86N, 1199E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NVGM, 042,  89N, 1196E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2017010900, 03, NVGM, 048,  96N, 1190E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NVGM, 054, 106N, 1184E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017010900, 03, NVGM, 060, 112N, 1173E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017010900, 03, NVGM, 066, 117N, 1164E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 01, 2017010900, 03, NVGM, 072, 122N, 1155E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 01, 2017010900, 03, NVGM, 078, 126N, 1150E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2017010900, 03, NVGM, 084, 128N, 1145E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017010900, 03, NVGM, 090, 131N, 1137E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017010900, 03, NVGM, 096, 133N, 1131E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2017010900, 03, NVGM, 102, 131N, 1127E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017010900, 03, NVGM, 108, 125N, 1125E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017010900, 03, NVGM, 114, 120N, 1124E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017010900, 03, NVGM, 120, 116N, 1124E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017010900, 03, NVGM, 126, 114N, 1127E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 01, 2017010900, 03, NVGM, 132, 114N, 1127E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017010900, 03, NVGM, 138, 113N, 1125E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017010900, 03, NVGM, 144, 110N, 1123E,  35, 1004, XX,  34, NEQ, 0000, 0000, 0128, 0139,    0,    0, 137
WP, 01, 2017010900, 03, NVGM, 150, 109N, 1123E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0135,    0,    0, 137
WP, 01, 2017010900, 03, NVGM, 156, 110N, 1123E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0107,    0,    0, 113
WP, 01, 2017010900, 03, NVGM, 162, 112N, 1121E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0076, 0066,    0,    0, 126
WP, 01, 2017010900, 03, NVGM, 168, 113N, 1118E,  42, 1001, XX,  34, NEQ, 0072, 0000, 0091, 0063,    0,    0, 084
WP, 01, 2017010900, 03, NVGM, 174, 113N, 1114E,  44, 1000, XX,  34, NEQ, 0075, 0000, 0120, 0129,    0,    0, 083
WP, 01, 2017010900, 03, NVGM, 180, 114N, 1112E,  43, 1001, XX,  34, NEQ, 0074, 0101, 0140, 0182,    0,    0, 053
WP, 01, 2017010906, 03, COTC, 000, 103N, 1240E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 01, 2017010906, 03, COTC, 006, 102N, 1233E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0306,    0,    0, 047
WP, 01, 2017010906, 03, COTC, 012,  97N, 1221E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2017010906, 03, COTC, 018,  96N, 1207E,  34, 1006, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017010906, 03, COTC, 024,  95N, 1191E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0087,    0,    0, 087
WP, 01, 2017010906, 03, COTC, 030,  91N, 1188E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 01, 2017010906, 03, COTC, 036,  94N, 1176E,  39, 1006, XX,  34, NEQ, 0206, 0000, 0000, 0086,    0,    0, 075
WP, 01, 2017010906, 03, COTC, 042,  96N, 1167E,  31, 1007, XX,  34, NEQ, 0211, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017010906, 03, COTC, 048, 102N, 1162E,  31, 1006, XX,  34, NEQ, 0172, 0000, 0000, 0132,    0,    0, 107
WP, 01, 2017010906, 03, COTC, 054, 107N, 1154E,  36, 1005, XX,  34, NEQ, 0176, 0000, 0000, 0107,    0,    0, 090
WP, 01, 2017010906, 03, COTC, 060, 107N, 1141E,  34, 1006, XX,  34, NEQ, 0116, 0000, 0000, 0000,    0,    0, 088
WP, 01, 2017010906, 03, COTC, 066, 109N, 1128E,  34, 1006, XX,  34, NEQ, 0129, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017010906, 03, COTC, 072, 111N, 1123E,  41, 1005, XX,  34, NEQ, 0122, 0000, 0080, 0164,    0,    0, 048
WP, 01, 2017010906, 03, COTC, 078, 107N, 1116E,  41, 1002, XX,  34, NEQ, 0087, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017010906, 03, COTC, 084, 107N, 1104E,  46, 1004, XX,  34, NEQ, 0000, 0000, 0048, 0096,    0,    0, 042
WP, 01, 2017010906, 03, COTC, 090,  99N, 1098E,  36, 1004, XX,  34, NEQ, 0127, 0000, 0000, 0076,    0,    0, 073
WP, 01, 2017010906, 03, COTC, 096, 100N, 1097E,  42, 1004, XX,  34, NEQ, 0092, 0000, 0000, 0084,    0,    0, 068
WP, 01, 2017010906, 03, COTC, 102,  99N, 1093E,  43, 1001, XX,  34, NEQ, 0128, 0000, 0031, 0102,    0,    0, 019
WP, 01, 2017010906, 03, COTC, 108,  96N, 1088E,  44, 1004, XX,  34, NEQ, 0148, 0000, 0000, 0066,    0,    0, 055
WP, 01, 2017010906, 03, COTC, 114,  93N, 1080E,  36, 1004, XX,  34, NEQ, 0137, 0000, 0000, 0064,    0,    0, 055
WP, 01, 2017010906, 03, COTC, 120,  93N, 1072E,  32, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0000,    0,    0, 025
WP, 01, 2017010906, 03, CTCX, 000, 103N, 1240E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 01, 2017010906, 03, CTCX, 006,  99N, 1231E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 01, 2017010906, 03, CTCX, 012, 100N, 1221E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 01, 2017010906, 03, CTCX, 018,  99N, 1202E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 023
WP, 01, 2017010906, 03, CTCX, 024,  98N, 1185E,  36, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 054
WP, 01, 2017010906, 03, CTCX, 030,  93N, 1173E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017010906, 03, CTCX, 036,  89N, 1163E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0078, 0076,    0,    0, 066
WP, 01, 2017010906, 03, CTCX, 042,  88N, 1151E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 01, 2017010906, 03, CTCX, 048,  89N, 1149E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017010906, 03, CTCX, 054,  94N, 1149E,  33, 1003, XX,  34, NEQ, 0225, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017010906, 03, CTCX, 060,  98N, 1142E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017010906, 03, CTCX, 066, 106N, 1129E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0089, 0185,    0,    0, 084
WP, 01, 2017010906, 03, CTCX, 072, 108N, 1120E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0045,    0,    0, 045
WP, 01, 2017010906, 03, CTCX, 078, 100N, 1116E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 045
WP, 01, 2017010906, 03, CTCX, 084,  98N, 1108E,  59, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0104,    0,    0, 091
WP, 01, 2017010906, 03, CTCX, 084,  98N, 1108E,  59, 1004, XX,  50, NEQ, 0000, 0000, 0000, 0095,    0,    0, 091
WP, 01, 2017010906, 03, CTCX, 090,  94N, 1108E,  34, 1005, XX,  34, NEQ, 0143, 0000, 0000, 0154,    0,    0, 095
WP, 01, 2017010906, 03, CTCX, 096,  88N, 1107E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0184,    0,    0, 071
WP, 01, 2017010906, 03, CTCX, 102,  88N, 1098E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0166,    0,    0, 102
WP, 01, 2017010906, 03, CTCX, 108,  91N, 1094E,  43, 1006, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 085
WP, 01, 2017010906, 03, CTCX, 114,  86N, 1083E,  33, 1007, XX,  34, NEQ, 0131, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017010906, 03, CTCX, 120,  82N, 1073E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2017010906, 03, CTCX, 126,  79N, 1057E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 01, 2017010906, 03, GFDN,   0, 100N, 1241E,  22,  993
WP, 01, 2017010906, 03, GFDN,   6, 100N, 1232E,  41, 1002
WP, 01, 2017010906, 03, GFDN,  12,  99N, 1217E,  33, 1003
WP, 01, 2017010906, 03, GFDN,  18,  97N, 1209E,  27, 1006
WP, 01, 2017010906, 03, GFDN,  24,  95N, 1197E,  29, 1004
WP, 01, 2017010906, 03, GFDN,  30,  98N, 1186E,  27, 1004
WP, 01, 2017010906, 03, GFDN,  36, 101N, 1172E,  27, 1004
WP, 01, 2017010906, 03, GFDN,  42, 107N, 1157E,  28, 1004
WP, 01, 2017010906, 03, GFDN,  48, 113N, 1142E,  30, 1003
WP, 01, 2017010906, 03, GFDN,  54, 120N, 1127E,  40, 1004
WP, 01, 2017010906, 03, GFDN,  60, 126N, 1113E,  43, 1003
WP, 01, 2017010906, 03, GFDN,  66, 130N, 1112E,  40, 1004
WP, 01, 2017010906, 03, GFDN,  72, 138N, 1105E,  43, 1003
WP, 01, 2017010906, 03, GFDN,  78, 144N, 1100E,  28, 1004
WP, 01, 2017010906, 03, GFDN,  84, 150N, 1095E,  29, 1004
WP, 01, 2017010906, 03, GFDN,  90, 156N, 1091E,  26, 1005
WP, 01, 2017010906, 03, GFDN,  96, 161N, 1087E,  24, 1002
WP, 01, 2017010906, 03, GFDN, 102, 163N, 1082E,  27, 1002
WP, 01, 2017010906, 03, GFDN, 108, 167N, 1079E,  28, 1005
WP, 01, 2017010906, 03, GFDN, 114, 169N, 1079E,  26, 1005
WP, 01, 2017010906, 03, GFDN, 120, 170N, 1071E,  28, 1005
WP, 01, 2017010906, 03, GFDN, 126, 162N, 1055E,  26, 1004
WP, 01, 2017010906, 03, JTWC,   0, 104N, 1241E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010906, 03, JTWC,   3, 103N, 1236E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010906, 03, JTWC,  12, 101N, 1221E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010906, 03, JTWC,  24,  97N, 1202E,  15,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RCB,   0,   0, 
WP, 01, 2017010906, 03, NVGM, 000, 100N, 1238E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2017010906, 03, NVGM, 006, 100N, 1229E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017010906, 03, NVGM, 012,  93N, 1217E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
WP, 01, 2017010906, 03, NVGM, 018,  89N, 1209E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017010906, 03, NVGM, 024,  88N, 1203E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017010906, 03, NVGM, 030,  89N, 1200E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 01, 2017010906, 03, NVGM, 036,  96N, 1197E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017010906, 03, NVGM, 042, 104N, 1188E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2017010906, 03, NVGM, 048, 112N, 1178E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017010906, 03, NVGM, 054, 116N, 1168E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017010906, 03, NVGM, 060, 120N, 1159E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
