SH, 17, 2022030206, 03, AVNX, 066, 159S, 1102E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030206, 03, CTCX, 000, 107S, 1115E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 17, 2022030206, 03, CTCX, 006, 105S, 1118E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0050,    0,    0, 032
SH, 17, 2022030206, 03, CTCX, 012, 109S, 1125E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 17, 2022030206, 03, CTCX, 018, 110S, 1130E,  29, 1004, XX,  34, NEQ, 0254, 0000, 0000, 0000,    0,    0, 075
SH, 17, 2022030206, 03, CTCX, 024, 114S, 1132E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
SH, 17, 2022030206, 03, CTCX, 030, 121S, 1136E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
SH, 17, 2022030206, 03, CTCX, 036, 121S, 1137E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0014, 0005,    0,    0, 007
SH, 17, 2022030206, 03, CTCX, 042, 125S, 1141E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 17, 2022030206, 03, CTCX, 048, 130S, 1144E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
SH, 17, 2022030206, 03, CTCX, 054, 131S, 1149E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
SH, 17, 2022030206, 03, CTCX, 060, 132S, 1153E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 17, 2022030206, 03, CTCX, 066, 120S, 1156E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0049,    0,    0, 049
SH, 17, 2022030206, 03, CTCX, 072, 113S, 1160E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 17, 2022030206, 03, CTCX, 078, 111S, 1160E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
SH, 17, 2022030206, 03, CTCX, 084, 109S, 1167E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 17, 2022030206, 03, CTCX, 090, 105S, 1158E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 17, 2022030206, 03, CTCX, 096,  97S, 1169E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 17, 2022030206, 03, CTCX, 102,  93S, 1154E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 17, 2022030206, 03, CTCX, 108,  87S, 1135E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 17, 2022030206, 03, CTCX, 114,  87S, 1126E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 17, 2022030206, 03, CTCX, 120,  82S, 1126E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
SH, 17, 2022030206, 03, CTCX, 126,  77S, 1125E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
SH, 17, 2022030206, 99, CHIP,   0, 108S, 1111E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,   6, 108S, 1114E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,  12, 108S, 1117E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,  18, 109S, 1122E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,  24, 111S, 1127E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,  30, 115S, 1130E,  69,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHIP,  36, 120S, 1134E,  80,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,   0, 108S, 1111E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,   6, 108S, 1114E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,  12, 108S, 1117E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,  18, 109S, 1122E,  66,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,  24, 111S, 1127E,  76,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,  30, 115S, 1130E,  88,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP2,  36, 120S, 1134E, 102,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,   0, 108S, 1111E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,   6, 108S, 1114E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,  12, 108S, 1117E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,  18, 109S, 1122E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,  24, 111S, 1127E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,  30, 115S, 1130E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP3,  36, 120S, 1134E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,   0, 108S, 1111E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,   6, 108S, 1114E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,  12, 108S, 1117E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,  18, 109S, 1122E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,  24, 111S, 1127E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,  30, 115S, 1130E,  53,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP4,  36, 120S, 1134E,  60,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,   0, 108S, 1111E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,   6, 108S, 1114E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,  12, 108S, 1117E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,  18, 109S, 1122E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,  24, 111S, 1127E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,  30, 115S, 1130E,  50,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP5,  36, 120S, 1134E,  57,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,   0, 108S, 1111E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,   6, 108S, 1114E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,  12, 108S, 1117E,  58,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,  18, 109S, 1122E,  75,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,  24, 111S, 1127E,  99,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,  30, 115S, 1130E, 126,  930,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP6,  36, 120S, 1134E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,   0, 108S, 1111E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,   6, 108S, 1114E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,  12, 108S, 1117E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,  18, 109S, 1122E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,  24, 111S, 1127E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,  30, 115S, 1130E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030206, 99, CHP7,  36, 120S, 1134E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030212, 01, CARQ,  -6, 108S, 1111E,  35, 1001, XX,  34, NEQ,    0,    0,   40,   25, 1007,   80,  15,   0,   0,   S,   0,   X,  75,   1,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172022, JTWC, NCEP_TCVITALS, 
SH, 17, 2022030212, 01, CARQ,   0, 102S, 1114E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1007,   80,  15,   0,   0,   S,   0,   X,  40,   3,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172022, JTWC, NCEP_TCVITALS, 
SH, 17, 2022030212, 01, CARQ,   0, 102S, 1114E,  30, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1007,   80,  15,   0,   0,   S,   0,   X,  40,   3,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172022, JTWC, NCEP_TCVITALS, 
SH, 17, 2022030212, 01, CARQ,   0, 102S, 1114E,  30, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1007,   80,  15,   0,   0,   S,   0,   X,  40,   3,  SEVENTEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH172022, JTWC, NCEP_TCVITALS, 
SH, 17, 2022030212, 03, AC00, 000, 104S, 1116E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 006, 105S, 1121E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 012, 109S, 1128E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 018, 116S, 1133E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 024, 125S, 1135E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 030, 133S, 1137E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 036, 137S, 1136E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 042, 143S, 1134E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 048, 145S, 1128E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 054, 148S, 1119E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 060, 154S, 1114E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AC00, 066, 155S, 1102E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 000, 104S, 1116E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 006, 105S, 1121E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 012, 109S, 1128E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 018, 115S, 1132E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 024, 121S, 1136E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 030, 128S, 1137E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 036, 133S, 1137E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 042, 138S, 1136E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 048, 141S, 1134E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 054, 140S, 1136E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 060, 140S, 1133E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 066, 141S, 1127E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 072, 138S, 1127E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 078, 131S, 1130E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AEMN, 084, 127S, 1123E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 000, 105S, 1116E,  39,  999, XX,  34, NEQ, 0044, 0000, 0000, 0033
SH, 17, 2022030212, 03, AP01, 006, 107S, 1120E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 012, 110S, 1124E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 018, 116S, 1126E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 024, 124S, 1130E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 030, 131S, 1133E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 036, 138S, 1130E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 042, 143S, 1134E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 048, 150S, 1123E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 054, 152S, 1118E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 060, 156S, 1109E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP01, 066, 159S, 1105E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 000, 104S, 1115E,  36,  999, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 006, 105S, 1120E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 012, 109S, 1125E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 018, 114S, 1130E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 024, 119S, 1135E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 030, 132S, 1134E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 036, 137S, 1132E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 042, 143S, 1122E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 048, 147S, 1118E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP02, 054, 149S, 1118E,   8, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 000, 105S, 1117E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 006, 106S, 1123E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 012, 112S, 1130E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 018, 119S, 1132E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 024, 127S, 1130E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 030, 134S, 1129E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 036, 139S, 1129E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 042, 141S, 1127E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 048, 142S, 1130E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 054, 142S, 1129E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 060, 140S, 1127E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 066, 140S, 1125E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 072, 138S, 1124E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 078, 142S, 1117E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP03, 084, 129S, 1113E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 000, 105S, 1116E,  38, 1001, XX,  34, NEQ, 0047, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 006, 107S, 1122E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 012, 110S, 1128E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 018, 116S, 1135E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 024, 127S, 1136E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 030, 138S, 1131E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 036, 144S, 1121E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 042, 149S, 1117E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP04, 048, 155S, 1118E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 000, 105S, 1114E,  37, 1000, XX,  34, NEQ, 0051, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 006, 104S, 1117E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 012, 108S, 1125E,  35, 1002, XX,  34, NEQ, 0056, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 018, 113S, 1132E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 024, 118S, 1138E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 030, 126S, 1139E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 036, 132S, 1142E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 042, 137S, 1140E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 048, 140S, 1141E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 054, 142S, 1138E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 060, 144S, 1131E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 066, 147S, 1127E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 072, 147S, 1124E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 078, 148S, 1117E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 084, 149S, 1106E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 090, 152S, 1097E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 096, 149S, 1092E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 102, 146S, 1088E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 108, 138S, 1082E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP05, 114, 115S, 1079E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 000, 104S, 1115E,  36, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 006, 105S, 1121E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 012, 108S, 1130E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 018, 113S, 1135E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 024, 116S, 1140E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 030, 122S, 1142E,  37, 1005, XX,  34, NEQ, 0076, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 036, 126S, 1140E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 042, 129S, 1145E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 048, 131S, 1147E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 054, 132S, 1146E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 060, 135S, 1143E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 066, 136S, 1141E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 072, 137S, 1139E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 078, 136S, 1136E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 084, 136S, 1130E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 090, 138S, 1122E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 096, 139S, 1114E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 102, 138S, 1104E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP06, 108, 128S, 1086E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 000, 104S, 1115E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 006, 103S, 1117E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 012, 107S, 1119E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 018, 111S, 1121E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 024, 116S, 1124E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 030, 121S, 1125E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 036, 124S, 1125E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 042, 128S, 1124E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 048, 130S, 1126E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 054, 131S, 1122E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 060, 130S, 1121E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 066, 124S, 1118E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 072, 120S, 1116E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 078, 116S, 1114E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 084, 112S, 1110E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 090, 110S, 1109E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 096, 106S, 1097E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 102, 102S, 1097E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP07, 108, 101S, 1082E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP08, 000, 106S, 1114E,  35, 1001, XX,  34, NEQ, 0054, 0000, 0000, 0000
SH, 17, 2022030212, 03, AP08, 006, 107S, 1117E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
