SH, 05, 2024122700, 03, AP20, 090, 144S,  912E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 096, 144S,  899E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 102, 142S,  886E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 108, 148S,  872E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 114, 151S,  851E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 120, 151S,  835E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 126, 150S,  824E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 132, 151S,  818E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 138, 149S,  804E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 144, 143S,  788E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 150, 136S,  776E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 156, 132S,  768E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 162, 128S,  763E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 168, 126S,  762E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 174, 125S,  761E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 180, 126S,  762E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 186, 126S,  762E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP20, 192, 129S,  757E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 000, 119S,  952E,  37, 1002, XX,  34, NEQ, 0060, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 006, 125S,  956E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 012, 128S,  961E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 018, 131S,  964E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 024, 136S,  965E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 030, 140S,  966E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 036, 143S,  968E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 042, 145S,  969E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 048, 145S,  966E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 054, 146S,  962E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 060, 144S,  959E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 066, 142S,  955E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 072, 141S,  951E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 078, 141S,  944E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 084, 140S,  937E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 090, 141S,  926E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 096, 137S,  908E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 102, 143S,  885E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 108, 151S,  867E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 114, 158S,  853E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 120, 167S,  835E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 126, 168S,  821E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 132, 165S,  810E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 138, 164S,  803E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 144, 166S,  792E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 150, 165S,  786E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 156, 163S,  783E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 162, 161S,  779E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 168, 162S,  776E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 174, 167S,  775E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 180, 171S,  774E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 186, 172S,  772E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP21, 192, 173S,  767E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 000, 117S,  951E,  35, 1002, XX,  34, NEQ, 0053, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 006, 124S,  957E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 012, 127S,  962E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 018, 132S,  966E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 024, 137S,  970E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 030, 143S,  974E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 036, 150S,  977E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 042, 157S,  977E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 048, 158S,  976E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 054, 158S,  973E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 060, 158S,  970E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 066, 155S,  964E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 072, 153S,  956E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 078, 152S,  944E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 084, 147S,  933E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 090, 150S,  915E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 096, 154S,  900E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 102, 155S,  886E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 108, 155S,  870E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 114, 157S,  859E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 120, 164S,  850E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 126, 167S,  837E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 132, 167S,  830E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 138, 163S,  825E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 144, 159S,  819E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 150, 155S,  813E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 156, 154S,  807E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 162, 151S,  798E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 168, 148S,  789E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 174, 146S,  780E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 180, 143S,  774E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 186, 142S,  772E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP22, 192, 145S,  768E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 000, 116S,  951E,  38, 1000, XX,  34, NEQ, 0000, 0000, 0051, 0053
SH, 05, 2024122700, 03, AP23, 006, 121S,  957E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 012, 125S,  965E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 018, 130S,  968E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 024, 136S,  967E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 030, 141S,  962E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 036, 143S,  960E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 042, 141S,  959E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 048, 139S,  959E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 054, 139S,  958E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 060, 139S,  956E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 066, 140S,  950E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 072, 141S,  943E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 078, 144S,  934E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 084, 146S,  924E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 090, 146S,  908E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 096, 150S,  893E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 102, 152S,  881E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 108, 154S,  863E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 114, 154S,  841E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 120, 153S,  830E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 126, 148S,  823E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 132, 148S,  823E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 138, 152S,  816E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 144, 151S,  807E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 150, 146S,  788E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 156, 143S,  782E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 162, 146S,  779E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 168, 149S,  773E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 174, 154S,  764E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 180, 155S,  756E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 186, 154S,  745E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP23, 192, 155S,  736E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 000, 119S,  953E,  36, 1001, XX,  34, NEQ, 0061, 0000, 0051, 0071
SH, 05, 2024122700, 03, AP24, 006, 129S,  960E,  35, 1002, XX,  34, NEQ, 0000, 0196, 0000, 0000
SH, 05, 2024122700, 03, AP24, 012, 136S,  961E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0131, 0000
SH, 05, 2024122700, 03, AP24, 018, 138S,  956E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 024, 139S,  954E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 030, 140S,  953E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 036, 142S,  954E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 042, 141S,  957E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 048, 142S,  958E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 054, 144S,  956E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 060, 144S,  951E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 066, 141S,  943E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 072, 143S,  934E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 078, 146S,  925E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 084, 147S,  915E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 090, 146S,  897E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 096, 147S,  882E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 102, 147S,  871E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 108, 150S,  858E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 114, 155S,  845E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 120, 162S,  836E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 126, 167S,  823E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 132, 166S,  808E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 138, 161S,  795E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 144, 157S,  784E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 150, 153S,  772E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 156, 146S,  761E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 162, 142S,  757E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 168, 136S,  754E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 174, 131S,  750E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 180, 124S,  742E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 186, 120S,  735E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP24, 192, 115S,  734E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 000, 120S,  955E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 006, 128S,  959E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 012, 132S,  963E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 018, 137S,  965E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 024, 142S,  963E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 030, 145S,  963E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 036, 147S,  964E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 042, 148S,  962E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 048, 147S,  961E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 054, 147S,  959E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 060, 146S,  957E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 066, 145S,  952E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 072, 142S,  942E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 078, 141S,  932E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 084, 139S,  921E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 090, 139S,  911E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 096, 139S,  899E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 102, 144S,  888E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 108, 144S,  882E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 114, 143S,  869E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 120, 146S,  857E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 126, 152S,  849E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 132, 155S,  842E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 138, 154S,  833E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 144, 153S,  821E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 150, 146S,  804E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 156, 134S,  792E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 162, 127S,  786E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 168, 124S,  779E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 174, 123S,  765E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 180, 121S,  758E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 186, 119S,  755E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP25, 192, 118S,  751E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 000, 116S,  951E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 006, 121S,  958E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 012, 125S,  965E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 018, 128S,  965E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 024, 131S,  964E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 030, 135S,  964E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 036, 138S,  967E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 042, 140S,  967E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 048, 138S,  966E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 054, 139S,  965E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 060, 139S,  968E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 066, 136S,  972E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 072, 133S,  975E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 078, 132S,  977E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 084, 131S,  976E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 090, 135S,  975E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 096, 133S,  972E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 102, 134S,  965E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP26, 108, 136S,  956E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 000, 116S,  950E,  49,  996, XX,  34, NEQ, 0070, 0056, 0091, 0086
SH, 05, 2024122700, 03, AP27, 006, 123S,  955E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 012, 126S,  960E,  36,  999, XX,  34, NEQ, 0000, 0000, 0069, 0067
SH, 05, 2024122700, 03, AP27, 018, 130S,  963E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 024, 135S,  963E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 030, 139S,  962E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 036, 142S,  962E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 042, 143S,  961E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 048, 145S,  957E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 054, 146S,  952E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 060, 143S,  947E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 066, 142S,  938E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 072, 141S,  929E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 078, 141S,  920E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 084, 144S,  912E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122700, 03, AP27, 090, 147S,  901E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
