IO, 04, 2023080100, 03, AP24, 144, 275N,  818E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP24, 150, 268N,  838E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 000, 205N,  914E,  47,  986, XX,  34, NEQ, 0000, 0069, 0083, 0000
IO, 04, 2023080100, 03, AP25, 006, 212N,  908E,  42,  987, XX,  34, NEQ, 0065, 0063, 0000, 0000
IO, 04, 2023080100, 03, AP25, 012, 217N,  899E,  37,  987, XX,  34, NEQ, 0079, 0049, 0000, 0000
IO, 04, 2023080100, 03, AP25, 018, 220N,  890E,  35,  989, XX,  34, NEQ, 0000, 0062, 0058, 0000
IO, 04, 2023080100, 03, AP25, 024, 222N,  881E,  36,  987, XX,  34, NEQ, 0000, 0046, 0000, 0000
IO, 04, 2023080100, 03, AP25, 030, 224N,  873E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 036, 226N,  869E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 042, 229N,  864E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 048, 231N,  859E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 054, 233N,  857E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 060, 236N,  857E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 066, 240N,  855E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 072, 242N,  852E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 078, 243N,  847E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 084, 246N,  848E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 090, 250N,  847E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 096, 251N,  846E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 102, 256N,  848E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 108, 259N,  852E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 114, 260N,  855E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 120, 263N,  852E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP25, 126, 272N,  862E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 000, 204N,  911E,  40,  988, XX,  34, NEQ, 0069, 0090, 0064, 0000
IO, 04, 2023080100, 03, AP26, 006, 212N,  902E,  36,  989, XX,  34, NEQ, 0077, 0082, 0000, 0000
IO, 04, 2023080100, 03, AP26, 012, 216N,  893E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 018, 222N,  883E,  35,  989, XX,  34, NEQ, 0000, 0045, 0261, 0000
IO, 04, 2023080100, 03, AP26, 024, 223N,  870E,  31,  987, XX,  34, NEQ, 0000, 0000, 0172, 0000
IO, 04, 2023080100, 03, AP26, 030, 219N,  862E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 036, 221N,  860E,  33,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 042, 223N,  858E,  34,  991, XX,  34, NEQ, 0000, 0173, 0000, 0000
IO, 04, 2023080100, 03, AP26, 048, 229N,  852E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 054, 231N,  849E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 060, 235N,  851E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 066, 238N,  846E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 072, 240N,  844E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 078, 240N,  837E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 084, 241N,  838E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 090, 246N,  831E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 096, 246N,  817E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 102, 247N,  815E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 108, 249N,  824E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 114, 252N,  831E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 120, 253N,  835E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 126, 252N,  838E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 132, 255N,  838E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 138, 262N,  835E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 144, 265N,  843E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 150, 263N,  846E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 156, 266N,  828E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 162, 263N,  829E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 168, 263N,  831E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 174, 263N,  828E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 180, 266N,  827E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 186, 264N,  825E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP26, 192, 262N,  826E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 000, 204N,  915E,  38,  988, XX,  34, NEQ, 0000, 0207, 0054, 0000
IO, 04, 2023080100, 03, AP27, 006, 208N,  910E,  37,  989, XX,  34, NEQ, 0000, 0074, 0000, 0000
IO, 04, 2023080100, 03, AP27, 012, 217N,  900E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 018, 227N,  887E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 024, 230N,  870E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 030, 228N,  855E,  22,  993, XX,  34, NEQ, 0000, 0258, 0257, 0000
IO, 04, 2023080100, 03, AP27, 036, 231N,  844E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 042, 230N,  831E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 048, 228N,  822E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 054, 231N,  816E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 060, 238N,  818E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 066, 243N,  814E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 072, 244N,  814E,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 078, 245N,  816E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 084, 246N,  821E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 090, 244N,  828E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 096, 244N,  835E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 102, 246N,  844E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 108, 251N,  857E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 114, 249N,  866E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 120, 249N,  873E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 126, 248N,  879E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP27, 132, 246N,  885E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 000, 206N,  914E,  48,  987, XX,  34, NEQ, 0000, 0077, 0083, 0000
IO, 04, 2023080100, 03, AP28, 006, 218N,  908E,  40,  990, XX,  34, NEQ, 0044, 0062, 0000, 0000
IO, 04, 2023080100, 03, AP28, 012, 229N,  896E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 018, 232N,  882E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 024, 233N,  865E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 030, 231N,  852E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 036, 233N,  846E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 042, 234N,  837E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 048, 234N,  829E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 054, 236N,  824E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 060, 242N,  825E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 066, 243N,  824E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 072, 247N,  826E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 078, 250N,  826E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 084, 253N,  834E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 090, 254N,  839E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 096, 255N,  844E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 102, 254N,  854E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 108, 260N,  854E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 114, 262N,  858E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 120, 264N,  857E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP28, 126, 258N,  872E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 000, 207N,  913E,  53,  984, XX,  34, NEQ, 0056, 0082, 0101, 0027
IO, 04, 2023080100, 03, AP29, 000, 207N,  913E,  53,  984, XX,  50, NEQ, 0000, 0051, 0000, 0000
IO, 04, 2023080100, 03, AP29, 006, 214N,  908E,  37,  987, XX,  34, NEQ, 0040, 0047, 0000, 0000
IO, 04, 2023080100, 03, AP29, 012, 224N,  898E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 018, 229N,  884E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 024, 228N,  874E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 030, 227N,  865E,  25,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 036, 227N,  860E,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 042, 228N,  852E,  21,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 048, 232N,  843E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 054, 237N,  835E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 060, 245N,  830E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 066, 246N,  825E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 072, 249N,  816E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 078, 256N,  810E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 084, 261N,  808E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 090, 263N,  809E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 096, 265N,  805E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 102, 268N,  803E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 108, 271N,  807E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 114, 270N,  811E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 120, 272N,  810E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 126, 270N,  816E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 132, 269N,  810E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 138, 273N,  816E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 144, 267N,  834E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 150, 269N,  836E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 156, 269N,  822E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 162, 271N,  809E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 168, 287N,  796E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP29, 174, 291N,  791E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 000, 206N,  913E,  49,  983, XX,  34, NEQ, 0056, 0089, 0079, 0057
IO, 04, 2023080100, 03, AP30, 006, 211N,  904E,  40,  984, XX,  34, NEQ, 0081, 0066, 0000, 0000
IO, 04, 2023080100, 03, AP30, 012, 216N,  894E,  39,  984, XX,  34, NEQ, 0102, 0062, 0000, 0000
IO, 04, 2023080100, 03, AP30, 018, 216N,  881E,  39,  984, XX,  34, NEQ, 0000, 0062, 0068, 0000
IO, 04, 2023080100, 03, AP30, 024, 214N,  870E,  45,  979, XX,  34, NEQ, 0060, 0174, 0174, 0000
IO, 04, 2023080100, 03, AP30, 030, 213N,  862E,  37,  983, XX,  34, NEQ, 0000, 0205, 0139, 0000
IO, 04, 2023080100, 03, AP30, 036, 216N,  855E,  37,  983, XX,  34, NEQ, 0000, 0260, 0252, 0000
IO, 04, 2023080100, 03, AP30, 042, 218N,  846E,  28,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 048, 217N,  834E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 054, 215N,  828E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 060, 221N,  829E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 066, 224N,  827E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 072, 228N,  825E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 078, 234N,  826E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 084, 240N,  825E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 090, 245N,  824E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 096, 247N,  826E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 102, 253N,  826E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 108, 255N,  826E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 114, 256N,  828E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 120, 256N,  829E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 126, 259N,  828E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 132, 261N,  830E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 138, 262N,  833E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 144, 267N,  831E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 150, 263N,  842E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 156, 263N,  847E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AP30, 162, 263N,  855E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 000, 203N,  914E,  42,  986, XX,  34, NEQ, 0042, 0074, 0065, 0000
IO, 04, 2023080100, 03, AVNX, 006, 211N,  906E,  42,  986, XX,  34, NEQ, 0069, 0060, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 012, 219N,  894E,  36,  986, XX,  34, NEQ, 0000, 0052, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 018, 228N,  880E,  26,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 024, 229N,  864E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 030, 230N,  852E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 036, 234N,  843E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 042, 237N,  832E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 048, 236N,  818E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 054, 235N,  811E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 060, 238N,  814E,  24,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 066, 242N,  817E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 072, 242N,  816E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 078, 249N,  821E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 084, 252N,  826E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 090, 255N,  823E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 096, 256N,  819E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 102, 257N,  818E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 108, 256N,  821E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 114, 254N,  823E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 120, 254N,  826E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 126, 254N,  832E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, AVNX, 132, 257N,  841E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 000, 206N,  917E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 006, 213N,  908E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 012, 217N,  900E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 018, 221N,  892E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 024, 224N,  884E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 030, 228N,  875E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 036, 231N,  864E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 042, 232N,  856E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 048, 232N,  848E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 054, 232N,  839E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 060, 232N,  836E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 066, 234N,  837E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 072, 234N,  823E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 078, 228N,  816E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 084, 231N,  815E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 090, 234N,  810E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 096, 236N,  804E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 102, 235N,  795E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 108, 236N,  796E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 114, 241N,  796E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 120, 243N,  795E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 126, 246N,  797E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 132, 252N,  801E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 138, 256N,  803E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 144, 257N,  803E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 150, 257N,  802E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 156, 257N,  803E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 162, 256N,  804E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 168, 253N,  805E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 174, 248N,  810E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 180, 245N,  819E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 186, 240N,  824E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 192, 240N,  823E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 198, 240N,  818E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 204, 243N,  812E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 210, 244N,  809E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, CC00, 216, 243N,  802E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
