AL, 03, 2022070206, 03, HWRF,  42, 360N,  735W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 118, -710, -2373, Y, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  48, 364N,  719W,  34, 1015, XX,  34, NEQ,  233,   75,    0,    0,  -99,  -99,  74,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 165, -645, -2138, Y, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  54, 362N,  703W,  35, 1016, XX,  34, NEQ,    0,    0,    0,   43, 1020,   91,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 141, -746, -1997, Y, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  60, 365N,  691W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 1020,   86,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 169, -848, -1479, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  66, 363N,  679W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, -532, -1237, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  72, 364N,  668W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 118, -587, -1563, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  78, 365N,  655W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0, 1022,  146,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 148, -613, -1427, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  84, 375N,  634W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 181, -1309, -1349, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  90, 384N,  616W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 290, -1770, -1525, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF,  96, 383N,  603W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 285, -1447, -1812, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF, 102, 386N,  587W,  27, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 297, -1573, -1748, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF, 108, 389N,  568W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 110,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 290, -1500, -2030, N, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF, 114, 398N,  543W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 353, -1871, -2253, Y, 10, DT, -999, 
AL, 03, 2022070206, 03, HWRF, 120, 399N,  529W,  23, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 263, -1988, -2317, N, 10, DT, -999, 
AL, 03, 2022070206, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 120,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 132,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 144,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 156,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, IVCN, 168,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,   0, 330N,  797W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  12, 338N,  786W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  24, 344N,  771W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  36, 353N,  745W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  48, 357N,  712W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  60, 359N,  676W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  72, 358N,  632W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  84, 360N,  590W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM,  96, 367N,  543W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 108, 380N,  496W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 120, 402N,  447W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 132,   0N,    0W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 144,   0N,    0W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 156,   0N,    0W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, LGEM, 168,   0N,    0W,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NGXI,   0, 330N,  798W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  12, 344N,  779W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  24, 355N,  760W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  36, 362N,  733W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  48, 368N,  693W,  41,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  60, 381N,  637W,  42,    0,   ,  34, NEQ,    0,   72,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  72, 406N,  574W,  44,    0,   ,  34, NEQ,    0,  158,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  84, 440N,  511W,  45,    0,   ,  34, NEQ,    0,  147,    0,    0, 
AL, 03, 2022070206, 03, NGXI,  96, 473N,  447W,  46,    0,   ,  34, NEQ,    0,  135,    0,    0, 
AL, 03, 2022070206, 03, NNIB,   0, 330N,  798W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  12, 335N,  793W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  24, 338N,  787W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  36, 341N,  779W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  48, 344N,  771W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  60, 349N,  760W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  72, 353N,  745W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  84, 355N,  729W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB,  96, 357N,  713W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 108, 358N,  695W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 120, 359N,  676W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 132, 358N,  654W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 144, 358N,  633W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 156, 358N,  612W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIB, 168, 360N,  590W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,   0, 330N,  798W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  12, 335N,  793W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  24, 338N,  787W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  36, 341N,  779W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  48, 344N,  771W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  60, 349N,  760W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  72, 353N,  745W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  84, 355N,  729W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC,  96, 357N,  713W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 108, 358N,  695W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 120, 359N,  676W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 132, 358N,  654W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 144, 358N,  633W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 156, 358N,  612W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NNIC, 168, 360N,  590W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, NVGM,   0, 332N,  799W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
AL, 03, 2022070206, 03, NVGM,   6, 337N,  789W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  12, 344N,  782W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  18, 349N,  774W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  24, 356N,  766W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  30, 360N,  753W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  36, 363N,  740W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  42, 369N,  722W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  48, 374N,  700W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
AL, 03, 2022070206, 03, NVGM,  54, 376N,  672W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 03, 2022070206, 03, OCD5,   0, 330N,  798W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  12, 343N,  788W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  24, 356N,  775W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  36, 369N,  758W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  48, 380N,  737W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  60, 389N,  714W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  72, 398N,  691W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  84, 407N,  669W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5,  96, 417N,  652W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5, 108, 429N,  637W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OCD5, 120, 437N,  622W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, OFCL,   0, 330N,  798W,  35,    0, TS,  34, NEQ,   40,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  45,   6, 
AL, 03, 2022070206, 03, OFCL,   3, 332N,  795W,  35, 1011, TS,  34, NEQ,   40,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  45,   7,           ,  , 12, NEQ,    0,   90,    0,    0, 
AL, 03, 2022070206, 03, OFCL,  12, 339N,  786W,  35,    0, TS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  45,   7, 
AL, 03, 2022070206, 03, OFCL,  24, 348N,  773W,  35,    0, TS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  50,   7, 
AL, 03, 2022070206, 03, OFCL,  36, 357N,  757W,  35,    0, TS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  55,   8, 
AL, 03, 2022070206, 03, OFCL,  48, 368N,  729W,  35,    0, TS,  34, NEQ,    0,   60,    0,    0,    0,    0,   0,  45,   0,    ,   0, RJB,  65,  13, 
AL, 03, 2022070206, 03, RVCN,   0, 330N,  798W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  12, 339N,  786W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  24, 348N,  772W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  36, 358N,  752W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  48, 369N,  729W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  60, 356N,  724W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  72, 359N,  705W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  84, 365N,  694W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN,  96, 371N,  669W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, RVCN, 108, 377N,  645W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,   0, 330N,  797W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  12, 338N,  786W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  24, 344N,  771W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  36, 353N,  745W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  48, 357N,  712W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  60, 359N,  676W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  72, 358N,  632W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  84, 360N,  590W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP,  96, 367N,  543W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 108, 380N,  496W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 120, 402N,  447W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 132,   0N,    0W,  32,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 144,   0N,    0W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 156,   0N,    0W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, SHIP, 168,   0N,    0W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,   0, 330N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,   6, 334N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  12, 335N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  18, 336N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  24, 337N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  30, 339N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  36, 341N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  42, 342N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  48, 341N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  54, 340N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  60, 337N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  66, 333N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  72, 327N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  78, 323N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  84, 321N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  90, 320N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD,  96, 319N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 102, 318N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 108, 316N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 114, 315N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 120, 312N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 126, 310N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 132, 308N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 138, 307N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 144, 304N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 150, 301N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 156, 298N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 162, 294N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABD, 168, 292N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,   0, 330N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,   6, 335N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  12, 338N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  18, 341N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  24, 344N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  30, 349N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  36, 353N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  42, 355N,  729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  48, 357N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  54, 358N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  60, 359N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  66, 358N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  72, 358N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  78, 358N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  84, 360N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  90, 363N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM,  96, 367N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 102, 373N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 108, 380N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 114, 391N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 120, 402N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 126, 417N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 132, 434N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 138, 452N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 144, 468N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 150, 485N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 156, 502N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 162, 516N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABM, 168, 529N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2022070206, 03, TABS,   0, 330N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
