AL, 94, 2007100806, 03, AP18,  66, 201N,  869W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP19,   0, 173N,  844W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP19,   6, 177N,  855W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP19,  12, 183N,  862W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP19,  18, 182N,  872W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP19,  24, 189N,  871W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,   0, 168N,  840W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,   6, 177N,  841W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  12, 179N,  846W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  18, 180N,  850W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  24, 182N,  846W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  30, 187N,  845W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  36, 189N,  849W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  42, 191N,  847W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  48, 198N,  843W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  54, 199N,  840W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  60, 202N,  833W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  66, 205N,  826W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  72, 207N,  824W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AP20,  78, 208N,  823W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,   0, 164N,  840W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,   6, 167N,  845W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  12, 173N,  849W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  18, 171N,  852W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  24, 175N,  854W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  30, 181N,  867W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  36, 180N,  867W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  42, 184N,  864W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  48, 188N,  865W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, AVNO,  54, 190N,  870W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100806, 03, ZGFS,   0, 164N,  839W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,   0, 178N,  852W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,   6, 185N,  863W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  12, 187N,  865W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  18, 190N,  869W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  24, 190N,  880W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  30, 194N,  890W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  36, 191N,  894W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  42, 192N,  914W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  48, 186N,  936W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  54, 178N,  946W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  60, 175N,  951W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  66, 168N,  963W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  CMC,  72, 162N,  972W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,   0, 181N,  855W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  12, 185N,  872W,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  24, 190N,  880W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  36, 196N,  888W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  48, 195N,  901W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  60, 197N,  907W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  72, 197N,  909W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  84, 186N,  908W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX,  96, 171N,  910W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX, 108, 161N,  918W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX, 120, 150N,  923W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX, 132, 148N,  925W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03,  NGX, 144, 144N,  935W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,   0, 176N,  852W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,   6, 180N,  871W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  12, 180N,  877W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  18, 180N,  880W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  24, 183N,  874W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  30, 188N,  886W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  36, 185N,  887W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  42, 181N,  883W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  48, 182N,  882W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  54, 186N,  890W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  60, 184N,  894W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  66, 179N,  893W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  72, 182N,  882W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  78, 186N,  883W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  84, 180N,  879W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AC00,  90, 181N,  871W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AEMN,   0, 175N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AEMN,   6, 178N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AEMN,  12, 182N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AEMN,  18, 181N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AEMN,  24, 187N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,   0, 176N,  850W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,   6, 179N,  867W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  12, 183N,  875W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  18, 182N,  876W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  24, 185N,  878W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  30, 189N,  882W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  36, 190N,  891W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  42, 189N,  902W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP01,  48, 184N,  910W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,   0, 178N,  851W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,   6, 175N,  869W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,  12, 180N,  874W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,  18, 180N,  878W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,  24, 188N,  875W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,  30, 188N,  878W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP02,  36, 185N,  875W,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP03,   0, 170N,  849W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP03,   6, 171N,  868W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP03,  12, 179N,  877W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP03,  18, 175N,  880W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP05,   0, 166N,  842W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP06,   0, 171N,  852W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP06,   6, 180N,  871W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP06,  12, 180N,  873W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP06,  18, 179N,  872W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP06,  24, 185N,  869W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,   0, 173N,  852W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,   6, 172N,  861W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  12, 183N,  876W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  18, 185N,  878W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  24, 187N,  880W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  30, 190N,  889W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  36, 186N,  890W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  42, 182N,  889W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP07,  48, 193N,  867W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP08,   0, 172N,  849W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP08,   6, 179N,  863W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP08,  12, 184N,  874W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP08,  18, 187N,  872W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP09,   0, 177N,  850W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP09,   6, 184N,  874W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP09,  12, 181N,  874W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP09,  18, 181N,  878W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP09,  24, 182N,  880W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,   0, 185N,  851W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,   6, 185N,  877W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  12, 185N,  876W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  18, 188N,  883W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  24, 193N,  885W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  30, 195N,  891W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  36, 196N,  895W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  42, 191N,  900W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  48, 195N,  904W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP10,  54, 194N,  900W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP11,   0, 177N,  845W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP12,   0, 180N,  846W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP12,   6, 183N,  848W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP13,   0, 173N,  850W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP13,   6, 175N,  870W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP13,  12, 178N,  873W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP13,  18, 177N,  879W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP14,   0, 173N,  842W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP14,   6, 169N,  862W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP14,  12, 170N,  879W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP14,  18, 167N,  883W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP15,   0, 171N,  842W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,   0, 165N,  844W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,   6, 168N,  862W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,  12, 180N,  876W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,  18, 182N,  883W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,  24, 179N,  883W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,  30, 181N,  886W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP16,  36, 189N,  897W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP17,   0, 177N,  848W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP17,   6, 183N,  857W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,   0, 182N,  857W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,   6, 183N,  870W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  12, 187N,  878W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  18, 189N,  885W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  24, 196N,  899W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  30, 196N,  896W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  36, 193N,  893W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  42, 198N,  910W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP18,  48, 197N,  916W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP19,   0, 181N,  855W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP19,   6, 189N,  854W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AP19,  12, 191N,  857W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, AVNO,   0, 173N,  849W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,   0, 180N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,   6, 181N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  12, 183N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  18, 184N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  24, 185N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  30, 189N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  36, 189N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  42, 191N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  48, 194N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  54, 192N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  60, 191N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, CEMN,  66, 196N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,   0, 183N,  840W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,   6, 193N,  842W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  12, 193N,  849W,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  18, 201N,  857W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  24, 209N,  864W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  30, 208N,  878W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  36, 204N,  887W,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  42, 204N,  894W,  40,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  48, 197N,  902W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  54, 194N,  906W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  60, 191N,  905W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  66, 187N,  906W,  39,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  72, 185N,  907W,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  78, 181N,  906W,  25,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  84, 179N,  904W,  27,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  90, 177N,  901W,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL,  96, 174N,  901W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL, 102, 169N,  901W,  25,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL, 108, 163N,  899W,  28,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL, 114, 165N,  889W,  19,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL, 120, 166N,  888W,  21,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDL, 126, 168N,  890W,  22,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,   0, 180N,  839W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,   6, 189N,  842W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  12, 194N,  847W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  18, 199N,  855W,  36, 1002, XX,  34, NEQ,   37,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  24, 206N,  863W,  44, 1002, XX,  34, NEQ,   78,    0,    0,   53, 
AL, 94, 2007100812, 03, GFDT,  30, 208N,  877W,  37, 1002, XX,  34, NEQ,  136,    0,    0,   97, 
AL, 94, 2007100812, 03, GFDT,  36, 203N,  887W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  42, 201N,  891W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  131, 
AL, 94, 2007100812, 03, GFDT,  48, 198N,  899W,  39, 1000, XX,  34, NEQ,    0,    0,    0,  122, 
AL, 94, 2007100812, 03, GFDT,  54, 192N,  905W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  60, 187N,  904W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  133, 
AL, 94, 2007100812, 03, GFDT,  66, 181N,  903W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  72, 180N,  906W,  40, 1000, XX,  34, NEQ,    0,    0,    0,  175, 
AL, 94, 2007100812, 03, GFDT,  78, 176N,  906W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  84, 170N,  902W,  24,  999, XX,  34, NEQ,    0,    0,    0,  216, 
AL, 94, 2007100812, 03, GFDT,  90, 170N,  898W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT,  96, 171N,  899W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, GFDT, 102, 162N,  904W,  29,  998, XX,  34, NEQ,    0,  650,  343,    0, 
AL, 94, 2007100812, 03, GFDT, 108, 153N,  910W,  32,  998, XX,  34, NEQ,    0,  650,  350,  251, 
AL, 94, 2007100812, 03, GFDT, 114, 142N,  911W,  45,  998, XX,  34, NEQ,    0,  347,  650,  229, 
AL, 94, 2007100812, 03, GFDT, 120, 136N,  906W,  56,  997, XX,  34, NEQ,    0,  306,  348,  265, 
AL, 94, 2007100812, 03, GFDT, 120, 136N,  906W,  56,  997, XX,  50, NEQ,    0,  179,    0,    0, 
AL, 94, 2007100812, 03, GFDT, 126, 139N,  896W,  49,  996, XX,  34, NEQ,    0,  280,  650,  310, 
AL, 94, 2007100812, 03, HWRF,   0, 182N,  837W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, HWRF,   6, 189N,  844W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100812, 03, HWRF,  12, 193N,  850W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
