WP, 92, 2023091100, 03, NP10, 096, 289N, 1251E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP10, 102, 295N, 1262E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP10, 108, 296N, 1275E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 000, 252N, 1310E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 006, 254N, 1316E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 012, 247N, 1320E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 018, 242N, 1322E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 024, 241N, 1323E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 030, 237N, 1323E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 036, 231N, 1319E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 042, 229N, 1311E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 048, 229N, 1303E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 054, 227N, 1293E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 060, 228N, 1282E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 066, 234N, 1275E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 072, 242N, 1268E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP11, 078, 252N, 1264E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 000, 215N, 1308E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 006, 202N, 1313E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 012, 189N, 1320E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 018, 182N, 1324E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 024, 183N, 1327E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 030, 180N, 1330E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 036, 183N, 1329E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 042, 183N, 1319E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 048, 182N, 1310E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 054, 187N, 1309E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 060, 190N, 1306E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 066, 200N, 1302E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 072, 216N, 1305E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 078, 228N, 1307E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP12, 084, 231N, 1306E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 000, 234N, 1319E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 006, 235N, 1321E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 012, 234N, 1324E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 018, 237N, 1327E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 024, 238N, 1329E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 030, 237N, 1328E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 036, 233N, 1324E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 042, 234N, 1319E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 048, 235N, 1315E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 054, 240N, 1311E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP13, 060, 238N, 1304E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 000, 250N, 1293E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 006, 248N, 1291E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 012, 244N, 1289E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 018, 244N, 1286E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 024, 242N, 1280E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 030, 240N, 1276E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 036, 234N, 1271E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 042, 234N, 1262E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 048, 234N, 1257E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 054, 234N, 1254E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 060, 234N, 1249E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 066, 236N, 1242E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 072, 237N, 1240E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 078, 237N, 1237E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 084, 235N, 1231E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 090, 235N, 1223E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 096, 239N, 1220E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 102, 243N, 1221E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP14, 108, 246N, 1215E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 000, 224N, 1289E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 006, 220N, 1290E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 012, 214N, 1284E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 018, 214N, 1280E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 024, 211N, 1276E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 030, 207N, 1271E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 036, 203N, 1265E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 042, 198N, 1260E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 048, 195N, 1257E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 054, 192N, 1254E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 060, 184N, 1253E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP15, 066, 179N, 1251E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 000, 215N, 1299E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 006, 202N, 1302E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 012, 189N, 1301E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 018, 183N, 1296E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 024, 174N, 1298E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 030, 169N, 1298E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 036, 165N, 1290E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 042, 159N, 1277E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 048, 153N, 1276E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 054, 153N, 1279E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 060, 150N, 1275E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 066, 146N, 1272E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 072, 146N, 1263E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 078, 139N, 1252E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 084, 130N, 1246E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP16, 090, 127N, 1256E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 000, 228N, 1302E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 006, 223N, 1305E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 012, 219N, 1307E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 018, 216N, 1305E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 024, 216N, 1304E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 030, 216N, 1305E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 036, 212N, 1301E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 042, 212N, 1296E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 048, 220N, 1293E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 054, 225N, 1289E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 060, 232N, 1283E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 066, 247N, 1276E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP17, 072, 265N, 1271E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 000, 223N, 1317E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 006, 221N, 1312E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 012, 216N, 1308E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 018, 214N, 1307E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 024, 208N, 1304E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 030, 203N, 1298E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 036, 199N, 1293E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 042, 199N, 1287E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 048, 201N, 1280E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 054, 204N, 1272E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 060, 206N, 1262E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 066, 209N, 1251E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 072, 217N, 1240E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP18, 078, 220N, 1233E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 000, 237N, 1296E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 006, 234N, 1292E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 012, 236N, 1284E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 018, 236N, 1278E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 024, 233N, 1271E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 030, 229N, 1265E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 036, 225N, 1254E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 042, 216N, 1250E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 048, 213N, 1246E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 054, 215N, 1234E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 060, 208N, 1228E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP19, 066, 197N, 1231E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 000, 214N, 1295E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 006, 210N, 1301E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 012, 205N, 1302E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 018, 206N, 1300E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 024, 204N, 1299E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 030, 201N, 1296E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 036, 198N, 1291E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 042, 194N, 1282E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 048, 193N, 1275E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 054, 193N, 1270E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 060, 192N, 1260E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 066, 193N, 1249E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 072, 197N, 1239E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 078, 192N, 1235E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 084, 190N, 1230E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 090, 189N, 1228E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 096, 182N, 1231E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 102, 173N, 1235E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 108, 174N, 1237E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 114, 177N, 1233E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 120, 179N, 1228E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 126, 180N, 1231E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 132, 186N, 1237E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091100, 03, NP20, 138, 192N, 1232E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 01, CARQ,  -6, 233N, 1299E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,  25,   0,   0,   W,   0,   X, 100,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922023, JTWC, NCEP_TCVITALS, 
WP, 92, 2023091106, 01, CARQ,   0, 228N, 1298E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,  25,   0,   0,   W,   0,   X, 165,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922023, JTWC, NCEP_TCVITALS, 
WP, 92, 2023091106, 01, CARQ,   0, 228N, 1298E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,  25,   0,   0,   W,   0,   X, 165,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922023, JTWC, NCEP_TCVITALS, 
WP, 92, 2023091106, 01, CARQ,   0, 228N, 1298E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,  25,   0,   0,   W,   0,   X, 165,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP922023, JTWC, NCEP_TCVITALS, 
WP, 92, 2023091106, 03, AC00, 000, 230N, 1302E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 006, 222N, 1304E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 012, 220N, 1299E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 018, 217N, 1298E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 024, 215N, 1297E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 030, 212N, 1291E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 036, 213N, 1285E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 042, 213N, 1280E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 048, 215N, 1274E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 054, 216N, 1264E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AC00, 060, 212N, 1258E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 000, 230N, 1303E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 006, 223N, 1303E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 012, 220N, 1301E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 018, 217N, 1299E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 024, 215N, 1297E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 030, 211N, 1292E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 036, 210N, 1286E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 042, 211N, 1280E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 048, 210N, 1275E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 054, 209N, 1269E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 060, 205N, 1263E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 066, 209N, 1255E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 072, 209N, 1249E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AEMN, 078, 210N, 1241E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 000, 238N, 1305E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 006, 231N, 1307E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 012, 228N, 1299E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 018, 222N, 1297E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 024, 215N, 1291E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP01, 030, 212N, 1284E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 000, 231N, 1305E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 006, 224N, 1304E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 012, 221N, 1303E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 018, 218N, 1302E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 024, 217N, 1300E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 030, 215N, 1296E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 036, 214N, 1288E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 042, 214N, 1281E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 048, 215N, 1274E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 054, 215N, 1265E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 060, 219N, 1257E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 066, 224N, 1250E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 072, 229N, 1245E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP02, 078, 232N, 1242E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 000, 231N, 1299E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 006, 224N, 1297E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 012, 220N, 1296E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 018, 218N, 1292E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 024, 217N, 1289E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 030, 214N, 1285E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091106, 03, AP03, 036, 214N, 1278E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
