IO, 99, 2023092900, 03, NP01, 054, 188N,  754E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 060, 190N,  765E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 066, 193N,  770E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 072, 194N,  773E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 078, 193N,  778E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 084, 192N,  784E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 090, 193N,  792E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 096, 191N,  796E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 102, 186N,  797E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 108, 184N,  794E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 114, 180N,  792E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 120, 177N,  792E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 126, 173N,  788E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 132, 170N,  786E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 138, 172N,  785E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 144, 172N,  791E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 150, 162N,  796E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 156, 154N,  798E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 162, 154N,  801E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 168, 152N,  811E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 174, 140N,  822E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 180, 145N,  834E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 186, 143N,  835E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 192, 149N,  842E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 198, 150N,  849E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 204, 148N,  853E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 210, 142N,  848E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 216, 137N,  847E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 222, 135N,  847E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 228, 135N,  846E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 234, 136N,  845E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP01, 240, 138N,  847E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 000, 157N,  729E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 006, 160N,  731E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0088, 0000
IO, 99, 2023092900, 03, NP02, 012, 159N,  734E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0079, 0000
IO, 99, 2023092900, 03, NP02, 018, 159N,  735E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 024, 160N,  736E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 030, 160N,  737E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 036, 162N,  741E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 042, 164N,  746E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 048, 163N,  748E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 054, 167N,  749E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 060, 172N,  750E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 066, 179N,  753E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 072, 182N,  753E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 078, 183N,  755E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 084, 181N,  756E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 090, 181N,  759E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 096, 180N,  757E,   7, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 102, 177N,  755E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 108, 177N,  753E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 114, 181N,  760E,   6, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP02, 120, 186N,  768E,   5, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 000, 168N,  739E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 006, 172N,  746E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 012, 170N,  746E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 018, 166N,  742E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 024, 168N,  745E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 030, 172N,  753E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 036, 172N,  760E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 042, 174N,  775E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP03, 048, 180N,  785E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 000, 145N,  734E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 006, 145N,  729E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 012, 152N,  724E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 018, 153N,  720E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 024, 152N,  716E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 030, 153N,  715E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 036, 155N,  716E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 042, 153N,  716E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 048, 153N,  716E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 054, 159N,  718E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 060, 161N,  722E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 066, 164N,  730E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 072, 165N,  732E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 078, 163N,  732E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 084, 168N,  738E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP04, 090, 165N,  742E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 000, 155N,  741E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 006, 157N,  760E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 012, 158N,  755E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 018, 155N,  749E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 024, 157N,  743E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 030, 165N,  745E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 036, 181N,  754E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 042, 187N,  770E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP05, 048, 182N,  775E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 000, 143N,  725E,  34, 1003, XX,  34, NEQ, 0000, 0088, 0000, 0000
IO, 99, 2023092900, 03, NP06, 006, 145N,  725E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 012, 141N,  721E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 018, 141N,  720E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 024, 139N,  720E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 030, 142N,  721E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 036, 147N,  723E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0179, 0000
IO, 99, 2023092900, 03, NP06, 042, 150N,  721E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 048, 155N,  722E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 054, 163N,  723E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0109, 0000
IO, 99, 2023092900, 03, NP06, 060, 170N,  723E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 066, 175N,  725E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 072, 183N,  726E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 078, 186N,  728E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 084, 190N,  731E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 090, 189N,  734E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 096, 186N,  733E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 102, 186N,  733E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 108, 185N,  730E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 114, 183N,  726E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 120, 183N,  722E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 126, 180N,  717E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 132, 176N,  713E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 138, 175N,  709E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 144, 177N,  705E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 150, 178N,  707E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 156, 178N,  710E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 162, 178N,  710E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 168, 178N,  713E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 174, 173N,  715E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 180, 167N,  714E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP06, 186, 160N,  715E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP07, 000, 149N,  739E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP07, 006, 149N,  748E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP07, 012, 152N,  751E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP07, 018, 150N,  759E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP07, 024, 150N,  767E,  10, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 000, 158N,  723E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 006, 168N,  722E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 012, 173N,  719E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 018, 180N,  715E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 024, 183N,  711E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0067, 0000
IO, 99, 2023092900, 03, NP08, 030, 189N,  713E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0118, 0000
IO, 99, 2023092900, 03, NP08, 036, 192N,  715E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 042, 192N,  717E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 048, 195N,  720E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 054, 197N,  722E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 060, 199N,  726E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 066, 199N,  729E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 072, 197N,  728E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 078, 194N,  728E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 084, 189N,  724E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 090, 182N,  721E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 096, 175N,  715E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 102, 165N,  711E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 108, 159N,  706E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 114, 156N,  700E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 120, 153N,  693E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 126, 151N,  688E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 132, 153N,  688E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 138, 151N,  691E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 144, 149N,  689E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP08, 150, 154N,  696E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 000, 151N,  737E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 006, 153N,  748E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 012, 157N,  748E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 018, 153N,  738E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 024, 145N,  731E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 030, 144N,  728E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 036, 145N,  725E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 042, 137N,  732E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 048, 130N,  737E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 054, 129N,  737E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 060, 124N,  730E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP09, 066, 121N,  733E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 000, 164N,  723E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 006, 166N,  721E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 012, 166N,  719E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 018, 168N,  717E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 024, 169N,  716E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 030, 170N,  716E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 036, 174N,  718E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 042, 175N,  715E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 048, 177N,  714E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 054, 177N,  716E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 060, 176N,  718E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 066, 174N,  725E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 072, 171N,  729E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 078, 164N,  729E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 084, 161N,  735E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP10, 090, 159N,  741E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 000, 167N,  735E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 006, 168N,  734E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 012, 170N,  734E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 018, 170N,  735E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 024, 176N,  737E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 030, 180N,  738E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 036, 184N,  740E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 042, 185N,  743E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 048, 191N,  746E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 054, 193N,  751E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 060, 192N,  757E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 066, 189N,  764E,  11, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 072, 186N,  769E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 078, 185N,  773E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 084, 186N,  777E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 090, 179N,  783E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 096, 175N,  784E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 102, 171N,  785E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 108, 165N,  783E,  10, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 114, 165N,  780E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 120, 169N,  782E,   6, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 126, 169N,  786E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 132, 170N,  786E,   7, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP11, 138, 175N,  791E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 000, 171N,  739E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 006, 177N,  739E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 012, 183N,  738E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 018, 183N,  736E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 024, 182N,  722E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 030, 179N,  710E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 036, 178N,  713E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 042, 177N,  714E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 048, 176N,  714E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 054, 175N,  725E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 060, 172N,  737E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 066, 166N,  743E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 072, 164N,  750E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 078, 163N,  760E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 084, 163N,  772E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2023092900, 03, NP12, 090, 158N,  781E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
